Date,cf_200,cf_2000
2018-01-02,0.999797,0.999798
2018-01-07,0.999797,0.999798
2018-01-12,0.999797,0.999798
2018-01-17,0.999797,0.999798
2018-01-22,0.999797,0.999798
2018-01-27,0.999797,0.999798
2018-02-01,0.999798,0.999798
2018-02-06,0.999797,0.999798
2018-02-11,0.999425,0.998477
2018-02-16,0.587408,0.309918
2018-02-21,0.999798,0.999798
2018-02-26,0.883497,0.851865
2018-03-03,0.999797,0.999798
2018-03-08,0.999798,0.999798
2018-03-13,0.813192,0.746561
2018-03-18,0.999795,0.999798
2018-03-23,0.997461,0.982145
2018-03-28,0.477306,0.371334
2018-04-02,0.999797,0.999798
2018-04-07,0.786952,0.696965
2018-04-12,0.999797,0.999798
2018-04-17,0.999795,0.999798
2018-04-22,0.937817,0.881201
2018-04-27,0.999794,0.999798
2018-05-02,0.999798,0.999798
2018-05-07,0.999701,0.998728
2018-05-12,0.790764,0.675344
2018-05-17,0.992146,0.937765
2018-05-22,0.927303,0.862806
2018-06-01,0.203357,0.069120
2018-06-06,0.994610,0.971407
2018-06-11,0.000579,0.000000
2018-06-16,0.969132,0.934230
2018-06-21,0.544833,0.368066
2018-06-26,0.092926,0.033753
2018-07-01,0.315113,0.088655
2018-07-06,0.011749,0.001247
2018-07-11,0.784340,0.674542
2018-07-16,0.435865,0.077155
2018-07-21,0.878159,0.718567
2018-07-26,0.012709,0.002135
2018-07-31,0.234071,0.008054
2018-08-05,0.533984,0.346913
2018-08-10,0.963893,0.917760
2018-08-15,0.030485,0.005185
2018-08-20,0.000571,0.000000
2018-08-25,0.000001,0.000000
2018-08-30,0.732573,0.257149
2018-09-04,0.002799,0.000217
2018-09-09,0.175262,0.092662
2018-09-14,0.803443,0.249027
2018-09-19,0.373686,0.217008
2018-09-24,0.955942,0.915543
2018-09-29,0.848493,0.578624
2018-10-04,0.680847,0.527650
2018-10-09,0.966730,0.836249
2018-10-14,0.999599,0.998519
2018-10-19,0.999798,0.999798
2018-10-24,0.030422,0.012323
2018-10-29,0.999784,0.999798
2018-11-03,0.986831,0.943728
2018-11-08,0.999792,0.999798
2018-11-18,0.999798,0.999798
2018-11-23,0.999763,0.999294
2018-11-28,0.999798,0.999798
2018-12-03,0.913843,0.806184
2018-12-08,0.998280,0.992644
2018-12-13,0.999794,0.999798
2018-12-18,0.999571,0.997251
2018-12-23,0.999797,0.999798
2018-12-28,0.939079,0.882994
2019-01-02,0.999775,0.999242
2019-01-07,0.999784,0.999798
2019-01-12,0.999797,0.999798
2019-01-17,0.999784,0.999560
2019-01-22,0.999790,0.999798
2019-01-27,0.999798,0.999798
2019-02-01,0.999798,0.999798
2019-02-06,0.999798,0.999798
2019-02-11,0.544138,0.462934
2019-02-16,0.999798,0.999798
2019-02-21,0.826184,0.744811
2019-02-26,0.989359,0.958141
2019-03-03,0.944880,0.888957
2019-03-08,0.999798,0.999798
2019-03-13,0.969595,0.936929
2019-03-18,0.999797,0.999798
2019-03-23,0.605449,0.484535
2019-03-28,0.965063,0.932620
2019-04-02,0.999797,0.999798
2019-04-07,0.999797,0.999798
2019-04-12,0.878882,0.767605
2019-04-17,0.814444,0.698835
2019-04-22,0.988174,0.953721
2019-04-27,0.954365,0.813789
2019-05-02,0.999133,0.995435
2019-05-07,0.916121,0.815094
2019-05-12,0.565818,0.413045
2019-05-17,0.824705,0.724647
