Date,cf_200,cf_2000
2018-01-05,0.0498369,0.000889255
2018-01-07,3.16062e-05,0
2018-01-12,0,0
2018-01-17,0.532223,0.225154
2018-01-20,0.774659,0.503234
2018-01-25,0.93027,0.813726
2018-01-27,0.493485,0.143514
2018-01-30,0.989798,0.941096
2018-02-01,0,0
2018-02-06,0,0
2018-02-09,0.70438,0.397222
2018-02-11,0.996752,0.974966
2018-02-14,0.90392,0.771832
2018-02-16,0.999603,0.999103
2018-02-19,0.990603,0.958585
2018-02-21,0.987629,0.973984
2018-02-24,0.600452,0.162561
2018-02-26,0.683753,0.479034
2018-03-01,0.983883,0.932886
2018-03-03,0.99897,0.993742
2018-03-06,0.977875,0.90518
2018-03-08,0.74434,0.537933
2018-03-11,0.00342672,0.000479633
2018-03-13,0.878089,0.550035
2018-03-16,0.997793,0.984895
2018-03-18,0.11428,0.0234299
2018-03-21,0.738062,0.589319
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.00605162,0
2018-03-31,0.318824,0.0970199
2018-04-02,0.124622,0.0253617
2018-04-05,0.66379,0.289468
2018-04-07,0,0
2018-04-10,0.841458,0.558925
2018-04-12,0.887557,0.610617
2018-04-15,0.87565,0.716378
2018-04-17,0.0133836,0
2018-04-20,0.246885,0.0412432
2018-04-22,0.881903,0.567153
2018-04-25,0.122007,0.0568491
2018-04-27,0.531909,0.122845
2018-04-30,0.215457,0.0242365
2018-05-02,0,0
2018-05-05,0.0207508,0.000204463
2018-05-07,0.183468,0.0112672
2018-05-10,0.476218,0.123229
2018-05-12,0.306982,0.0370075
2018-05-15,0.553998,0.161483
2018-05-17,0.0688362,0.0011581
2018-05-20,0.518737,0.161113
2018-05-22,0.254466,0.0169777
2018-05-25,0.191867,0.00709893
2018-05-30,0,0
2018-06-01,0.0776386,0.000902855
2018-06-04,0.210677,0.0339394
2018-06-06,0.109379,0.000632608
2018-06-09,0.0206417,0
2018-06-11,0,0
2018-06-14,0.000935829,0
2018-06-16,0.065753,0.000383338
2018-06-19,0.0197051,6.12394e-05
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.0797358,0.00251951
2018-07-01,0.00237171,0
2018-07-04,0.0448457,0.0116964
2018-07-06,0.0297559,6.95558e-05
