Date,cf_200,cf_2000
2018-01-05,1.000170,1.000175
2018-01-10,0.998555,0.990241
2018-01-15,1.000175,1.000175
2018-01-20,1.000171,1.000175
2018-01-25,0.999975,0.998692
2018-01-30,0.221327,0.073805
2018-02-04,0.150437,0.075332
2018-02-09,1.000175,1.000175
2018-02-14,1.000175,1.000175
2018-02-19,1.000175,1.000175
2018-02-24,0.000000,0.000000
2018-03-01,0.995438,0.982997
2018-03-06,1.000131,0.999697
2018-03-11,0.984015,0.962751
2018-03-16,0.554110,0.464762
2018-03-21,0.343298,0.157089
2018-03-26,0.998179,0.987295
2018-03-31,0.157989,0.096502
2018-04-05,0.018994,0.007473
2018-04-10,0.000686,0.000000
2018-04-15,0.955926,0.751041
2018-04-20,0.981721,0.841071
2018-04-25,0.826714,0.679694
2018-04-30,0.463166,0.384796
2018-05-05,0.978529,0.841220
2018-05-10,0.000000,0.000000
2018-05-15,0.796658,0.676275
2018-05-25,0.893587,0.753811
2018-05-30,0.517477,0.417252
2018-06-04,0.131266,0.077044
2018-06-09,0.790081,0.680611
2018-06-14,0.965267,0.836102
2018-06-19,0.000000,0.000000
2018-06-24,0.458059,0.212058
2018-06-29,0.359082,0.127556
2018-07-04,0.297383,0.052226
2018-07-09,0.834333,0.705689
2018-07-14,0.999818,0.994543
2018-07-19,0.349023,0.053793
2018-07-24,0.758988,0.294529
2018-07-29,0.641269,0.219431
2018-08-03,0.000000,0.000000
2018-08-08,0.088363,0.000013
2018-08-13,0.315091,0.069374
2018-08-18,0.079178,0.001752
2018-08-23,0.145993,0.009158
2018-08-28,0.088083,0.001981
2018-09-02,0.004183,0.000033
2018-09-07,0.307603,0.028496
2018-09-12,0.367648,0.039302
2018-09-17,0.450813,0.303933
2018-09-22,0.156238,0.086784
2018-09-27,0.730655,0.118944
2018-10-02,0.761843,0.268951
2018-10-07,0.860192,0.746725
2018-10-12,1.000148,0.999765
2018-10-17,0.556863,0.410283
2018-10-22,0.996015,0.988592
2018-10-27,0.631487,0.577305
2018-11-01,0.447365,0.289807
2018-11-06,0.949468,0.936596
2018-11-11,0.737702,0.536559
2018-11-16,1.000175,1.000175
2018-11-21,0.195961,0.072833
2018-11-26,0.997668,0.982257
2018-12-01,1.000145,0.999917
2018-12-06,1.000159,1.000175
2018-12-11,1.000187,1.000187
2018-12-16,1.000133,0.999587
2018-12-21,1.000174,1.000175
2018-12-26,0.956688,0.909672
2018-12-31,0.816872,0.649451
2019-01-05,0.997823,0.987803
2019-01-10,0.842058,0.746835
2019-01-15,1.000166,1.000175
2019-01-20,0.942670,0.881133
2019-01-25,0.472398,0.226338
2019-01-30,0.997703,0.984348
2019-02-04,0.965988,0.944038
2019-02-09,0.925413,0.869929
2019-02-14,1.000173,1.000175
2019-02-19,0.991721,0.977130
2019-02-24,1.000175,1.000175
2019-03-01,0.917476,0.858368
2019-03-06,1.000175,1.000175
