Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.214875,0.0370403
2018-01-18,0.2594,0.0567162
2018-01-28,0.48355,0.177376
2018-02-02,0,0
2018-02-07,0.000204167,0
2018-02-12,0.242172,0.0521087
2018-02-17,0,0
2018-02-22,0.940667,0.770419
2018-02-27,0.234482,0.0523386
2018-03-04,0.356898,0.141231
2018-03-09,0.103568,0.0297412
2018-03-14,0.605452,0.419782
2018-03-19,0.968245,0.876835
2018-03-24,0.0802418,0.0308366
2018-03-29,0.744454,0.709983
2018-04-03,0.867528,0.469349
2018-04-08,0.00161706,0
2018-04-13,0.723854,0.556192
2018-04-18,0.433633,0.11931
2018-04-23,0,0
2018-04-28,0.0144827,0.00179078
2018-05-03,0,0
2018-05-08,0,0
2018-05-13,0.210359,0.0465875
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,0.0166325,0.00253993
2018-06-02,0.00120899,0
2018-06-07,0.485836,0.344203
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.0144969,0.00166362
2018-06-27,0.00707858,0.000347831
2018-07-02,0.583239,0.385562
2018-07-07,0,0
2018-07-12,0.00015725,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.0625691,0.0286052
2018-08-01,0.00566721,0.000405155
2018-08-06,0.00417826,0.000544567
2018-08-16,0.203194,0.072847
2018-08-21,0.00587089,0.000148422
2018-08-26,0,0
2018-08-31,0,0
2018-09-05,0.674162,0.592578
2018-09-10,0.201675,0.0201087
2018-09-15,0,0
2018-09-20,0.049535,0.00577039
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0.00603722,5.22957e-05
2018-10-10,0.581797,0.0893715
2018-10-15,0.660239,0.419002
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0.799458,0.415926
2018-11-04,0.0567776,0.00469484
2018-11-09,0,0
2018-11-14,0.851099,0.675764
2018-11-19,0.333707,0.0768617
2018-11-24,0.187031,0.0495178
2018-11-29,0.727532,0.443002
2018-12-04,0.396493,0.115158
2018-12-09,0.632552,0.28544
2018-12-14,0,0
2018-12-19,0.00101638,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.00639389,0.000178969
2019-01-13,0.30399,0.141243
2019-01-18,0.00578063,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.0125697,0.00187758
2019-02-07,0.00159437,0
2019-02-12,0.449857,0.260328
2019-02-17,0.0907008,0.0164497
2019-02-22,0.797941,0.535689
2019-02-27,0.0731174,0.0322038
2019-03-04,0,0
2019-03-09,0.618709,0.437135
2019-03-14,0.674723,0.395539
2019-03-19,0,0
2019-03-24,0.998973,0.997748
2019-03-29,0.00280412,0
2019-04-03,0.0181566,0.00236173
2019-04-08,0.176074,0.0577322
2019-04-13,0.0865708,0.0293818
2019-04-18,0.4081,0.172154
2019-04-23,0.506978,0.202897
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.355263,0.192131
2019-05-13,0.633365,0.346583
2019-05-18,0.00171219,0
2019-05-23,0.519958,0.434744
2019-05-28,0,0
2019-06-02,0.00390496,0.000374838
2019-06-07,0,0
2019-06-12,0.0293472,0.00191516
2019-06-17,0,0
2019-06-22,0.228334,0.164268
2019-06-27,0,0
2019-07-02,0.0111424,0
2019-07-07,0.0581432,0.012306
2019-07-12,0,0
2019-07-17,0.356378,0.306959
2019-07-22,0,0
2019-07-27,0.0077819,0.00241722
2019-08-01,0.00494314,7.37813e-05
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.998219,0.989868
2019-08-21,0,0
2019-08-26,0.991561,0.967428
2019-08-31,0,0
2019-09-05,0.071386,0.0404014
2019-09-10,0,0
2019-09-15,0.0696887,0.0168704
2019-09-20,0.130589,0.00990877
2019-09-25,0.409898,0.0342158
2019-09-30,0,0
2019-10-05,3.69036e-05,0
2019-10-10,0.620988,0.27
