,Date,cf_200,cf_2000
0,2018-01-03,0.3647451288186345,0.30145571866214266
1,2018-01-10,0.4047975148465034,0.2482660728030791
2,2018-01-13,0.9999284533255752,0.9999284533255752
3,2018-01-15,0.9097103119639358,0.7431939822296678
4,2018-01-18,0.8132475398203682,0.6012784639438518
5,2018-01-20,0.08117085333699207,0.01412779521519105
6,2018-01-23,0.9999271994872627,0.9999284533255752
7,2018-01-30,0.9996950929947963,0.999981805882065
8,2018-02-02,0.9969250494758701,0.9790037881759193
9,2018-02-07,0.9999271994872627,0.9999284533255752
10,2018-02-09,0.34498877552630947,0.25257671967930806
11,2018-02-12,0.9940459944202265,0.9596263193794619
12,2018-02-14,0.8200668584563294,0.5567881749852234
13,2018-02-17,0.9796563947110108,0.9470253442756348
14,2018-02-19,0.9414206643727222,0.7176969381459447
15,2018-02-22,0.6426054047870279,0.501726735071414
16,2018-02-24,0.9901902995261709,0.9235036406007826
17,2018-02-27,0.9999196472285827,0.9999284533255752
18,2018-03-01,0.0,0.0
19,2018-03-04,0.2566473614494333,0.11659403924142293
20,2018-03-06,0.9711290553514035,0.9372813336227513
21,2018-03-09,0.9999271994872627,0.9999284533255752
22,2018-03-11,0.9997026404441643,1.000026233799518
23,2018-03-14,0.00433604240777135,0.0
24,2018-03-16,0.9995192421084044,0.9970331518376697
25,2018-03-19,0.997839671485727,0.9840469785024958
26,2018-03-21,0.9830646386019587,0.9433610080607896
27,2018-03-24,0.017987411536444883,0.0019515711559849448
28,2018-03-26,0.9988809355380541,0.99235685506192
29,2018-03-29,0.9998288237494073,0.9985979291004041
30,2018-03-31,0.9995613685387059,0.9986781491508372
31,2018-04-03,0.05217076107345024,0.0022374513783754743
32,2018-04-05,0.9999259238239084,1.0000217073823738
33,2018-04-08,0.03442026007990333,0.0
34,2018-04-10,0.6505445664191147,0.4780007642004343
35,2018-04-13,0.7028020503309518,0.35703789096545735
36,2018-04-15,0.8159195017910175,0.5462156255136829
37,2018-04-18,0.427627416786882,0.23209402894147665
38,2018-04-20,0.3384315237387657,0.22870011724477582
39,2018-04-23,0.9997487680927832,0.9981504505932572
40,2018-04-25,0.9999776895226704,1.000021634301873
41,2018-04-28,0.9966931698510213,0.9731104888662327
42,2018-05-03,0.9319632815136012,0.8591175002522661
43,2018-05-05,0.0565323825412765,0.00163559267252375
44,2018-05-08,0.5257550988689178,0.259992952712971
