,Date,cf_200,cf_2000
0,2018-01-02,0.36231829678421495,0.1787643942252155
1,2018-01-04,0.2348406712451996,0.0371876684384236
2,2018-01-07,0.39614138312588576,0.191071550428365
3,2018-01-09,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-17,0.0,0.0
6,2018-01-19,0.503704500987632,0.05465239078937035
7,2018-01-22,0.001615695018478803,0.0
8,2018-01-24,5.79726288258301e-05,0.0
9,2018-01-27,0.7591412958462852,0.5960379049223239
10,2018-01-29,0.0,0.0
11,2018-02-03,0.5933233993955486,0.4455521474606831
12,2018-02-06,0.6022980431026219,0.41718808562107007
13,2018-02-08,0.35352361756694717,0.1639497189558996
14,2018-02-11,2.2964782772699467e-06,0.0
15,2018-02-13,0.37928378251599676,0.20199749218558694
16,2018-02-16,0.3447033768755856,0.1182010303122522
17,2018-02-18,0.39469463547875827,0.137647267056337
18,2018-02-21,0.2749975731639961,0.13894545504327882
19,2018-02-23,0.0507503654037361,0.02396488019138745
20,2018-02-26,0.078438641724691,0.04704749589834975
21,2018-02-28,0.5419029905781813,0.250395910014922
22,2018-03-03,0.0,0.0
23,2018-03-05,6.361025022301642e-05,0.0
24,2018-03-08,0.31560043124224973,0.1351893262335566
25,2018-03-10,0.3205682842868802,0.03977047746547945
26,2018-03-13,0.3737235873107897,0.2618732714815013
27,2018-03-15,0.0,0.0
28,2018-03-18,0.0,0.0
29,2018-03-20,0.9275935338323335,0.8977326859959867
30,2018-03-23,0.5807798301623672,0.21110539887714141
31,2018-03-25,0.0,0.0
32,2018-03-28,0.6840648161420853,0.32051454529083984
33,2018-03-30,0.0654525543363709,0.04484490179996495
34,2018-04-02,0.0005699643067998,0.0
35,2018-04-04,0.05432305707820885,0.007909215950219055
36,2018-04-07,0.0,0.0
37,2018-04-09,0.7876906084233871,0.32479003281577756
38,2018-04-12,0.6220159420179867,0.17184165825578465
39,2018-04-14,0.875144946617835,0.6247709934945481
40,2018-04-17,0.0,0.0
41,2018-04-19,0.0,0.0
42,2018-04-22,0.10135528232776216,0.01256612386074145
43,2018-04-24,0.0,0.0
44,2018-04-27,0.018897140867332567,0.0019842532181076
45,2018-04-29,0.00168532071297245,0.0
46,2018-05-02,0.022002710733422602,0.00073695497049725
47,2018-05-04,0.8806648076223904,0.4569568053952504
48,2018-05-07,0.1885753284022141,0.04594366736290555
49,2018-05-09,0.28106412448493867,0.04240341070360445
50,2018-05-12,0.0,0.0
51,2018-05-14,0.24091102457612762,0.029072160287338
52,2018-05-17,0.026819014931246048,0.00261262054773565
53,2018-05-19,0.3560413602443566,0.06934321599036924
54,2018-05-22,0.6530595901694798,0.405158801728357
55,2018-05-24,0.28926940484577984,0.06279820178137105
56,2018-05-29,0.0,0.0
57,2018-06-01,0.2586082757392646,0.04382643972618285
58,2018-06-03,0.013315528136793044,0.0014718782270853
59,2018-06-06,0.3688597323735606,0.043420621304691404
60,2018-06-08,0.501569573661059,0.03159028347085905
61,2018-06-11,0.2521422239575519,0.04807440331891265
62,2018-06-13,0.2910653659057404,0.059650577236449495
63,2018-06-16,0.8484873654630164,0.34042960458666793
64,2018-06-18,0.8769972931303056,0.6259436768320499
65,2018-06-21,0.29325954482461186,0.1114662052367811
66,2018-06-23,0.9015470098073064,0.6101996527939874
67,2018-06-26,0.26649645385638376,0.039762262210663854
68,2018-06-28,0.00303229291103995,3.986361327655375e-05
69,2018-07-01,0.01087228858111085,9.675944190324625e-05
