,Date,cf_200,cf_2000
0,2018-01-01,0.7196082830528991,0.4790269899508185
1,2018-01-06,0.7751602170348104,0.5546277805593427
2,2018-01-16,0.8714209625666003,0.7908635199577541
3,2018-01-21,0.46022595393830323,0.2881283054039129
4,2018-01-26,0.7103607123351245,0.545327902430216
5,2018-02-05,0.1611057864463902,0.0618022251642382
6,2018-02-10,0.8019736392564034,0.6667049748302871
7,2018-02-15,0.9877746726032381,0.9567640052764403
8,2018-02-20,0.8595870939734895,0.651763090633676
9,2018-02-25,0.9501777747843284,0.8540834647754164
10,2018-03-02,0.7917772905999538,0.5137367945094122
11,2018-03-07,0.8452503248950642,0.5893700065816707
12,2018-03-12,0.9147759968697543,0.8004584554167158
13,2018-03-17,0.7954099623079764,0.6165309628085835
14,2018-03-22,0.7381513722083656,0.5533257891144795
15,2018-03-27,0.9226289102075937,0.7369281239797485
16,2018-04-01,0.8965848016665305,0.7586896035691758
17,2018-04-06,0.8091105935318168,0.5675594621135271
18,2018-04-11,0.8947849074190661,0.7841817951192963
19,2018-04-16,0.4490707288802846,0.17534643804234895
20,2018-04-21,0.9367683785629803,0.860752916284651
21,2018-04-26,0.9076123377494298,0.7468136781752757
22,2018-05-01,0.9470064053696058,0.8218520408140039
23,2018-05-06,0.8205206869378919,0.5810407693528946
24,2018-05-11,0.7964792474236122,0.6373416412854234
25,2018-05-16,0.8808062526864855,0.6771204714376706
26,2018-05-21,0.677165697352601,0.35878760853592084
27,2018-05-26,0.8013498795632067,0.501464616272843
28,2018-05-31,0.8309271346955347,0.552567429676427
29,2018-06-05,0.9371431422102617,0.8324466626542044
30,2018-06-10,0.0,0.0
31,2018-06-15,0.0011461196693724803,0.0
32,2018-06-20,0.0363965353316167,0.00724862223186335
33,2018-06-25,0.89632710386908,0.6937159231311825
34,2018-06-30,0.05193278892283709,0.03074477063426605
35,2018-07-05,0.43446206097992635,0.1051679996038821
36,2018-07-10,0.8115305741678109,0.4960456270478815
37,2018-07-15,0.2135708933596343,0.10342110917878933
38,2018-07-20,0.3910271209704384,0.12458044225185
39,2018-07-25,0.6057945410526999,0.4063664130407344
40,2018-07-30,0.7853000512149303,0.47063378040307124
41,2018-08-04,0.786054432713477,0.5580148001853157
42,2018-08-09,0.0003614960594670396,0.0
43,2018-08-14,0.0,0.0
44,2018-08-19,0.00218098045096345,0.0
45,2018-08-24,0.0,0.0
46,2018-08-29,4.912934209333258e-05,0.0
47,2018-09-03,0.7269289306502829,0.31709003639824157
48,2018-09-08,0.0,0.0
49,2018-09-13,0.8730071370280743,0.696436756991685
50,2018-09-18,0.8581848763213804,0.6624513406264779
51,2018-09-23,0.945612239591725,0.8075314295643241
52,2018-09-28,0.7157013100508773,0.4584595437535437
53,2018-10-03,0.8228880548279844,0.5943486415911683
54,2018-10-08,0.8194918014464412,0.5384042922914556
55,2018-10-13,0.6652516060319766,0.41940354158556736
56,2018-10-18,0.7821167685255253,0.4762260486348088
57,2018-10-23,0.9835638933344357,0.9424259316479249
58,2018-10-28,0.6999803726013827,0.39864443963459373
59,2018-11-02,0.7184449110889891,0.49671750543351445
60,2018-11-07,0.9864552046019739,0.9681952175652604
61,2018-11-12,0.9963405817849227,0.9764353969391584
62,2018-11-17,0.5982852188573933,0.48245657476471554
63,2018-11-22,0.0080140985865276,5.3299353757053435e-05
64,2018-11-27,0.9018908322287318,0.7517236248310277
65,2018-12-02,0.9792893929536699,0.9260163508276482
66,2018-12-07,0.8872770584482448,0.6965796993854678
67,2018-12-12,0.4627823923551665,0.2814851490533063
68,2018-12-17,0.9604068850058686,0.8793540915706763
69,2018-12-22,0.7913732762126287,0.5811901193009843
70,2018-12-27,0.155714973283492,0.0109853744906078
71,2019-01-01,0.0,0.0
72,2019-01-06,0.9244897223461459,0.8199322452843341
73,2019-01-11,0.9919994032553923,0.9566790814083742
74,2019-01-16,0.9101804749232432,0.7499855881315419
75,2019-01-21,0.6970091048386724,0.5377911280216452
76,2019-01-26,0.9596556881686316,0.9139202036094685
77,2019-01-31,0.7945373101373677,0.6798464609170687
78,2019-02-05,0.7965697084303054,0.6358919589578675
79,2019-02-10,0.9911957262655019,0.9632013351175422
80,2019-02-15,0.7598716058316464,0.5878087495780634
81,2019-02-20,0.8398694720812463,0.6941620083335505
82,2019-02-25,0.8246953576032953,0.5691664175624878
83,2019-03-02,0.9585097412592047,0.8591064409445671
84,2019-03-07,0.96320697598515,0.9029764423491293
85,2019-03-12,0.3270273217277214,0.15332864484346148
86,2019-03-17,0.7276508765345326,0.48429297976565744
87,2019-03-22,0.6773525715165175,0.32362672822544525
88,2019-03-27,0.9990392854340489,0.9941663308038509
89,2019-04-01,0.8361863015256044,0.590854811232923
90,2019-04-06,0.8174495473850139,0.631494390671813
91,2019-04-11,0.9779772894424067,0.9153616396335116
92,2019-04-16,0.765204155511148,0.5870206949545858
93,2019-04-21,0.8492480443511172,0.7774800754407373
94,2019-04-26,0.9337353183737542,0.8594951654561551
95,2019-05-01,0.7826109024623011,0.6162870917565288
96,2019-05-06,0.0,0.0
97,2019-05-11,0.18239464371273434,0.061241312609293996
98,2019-05-16,0.6773572517385893,0.2628361840650806
99,2019-05-26,0.46171423501221576,0.2698361784837562
100,2019-05-31,0.9501152500438745,0.883107946934716
101,2019-06-05,0.733771227861393,0.5281215322582575
102,2019-06-10,0.47708438511201356,0.2236276125027026
103,2019-06-15,0.029884775550550052,0.0084019290729831
104,2019-06-20,0.8272462465683172,0.6311820385826048
105,2019-06-25,0.010347473630095649,0.00195252186804065
106,2019-06-30,0.26339916004621555,0.0749571980420083
107,2019-07-05,0.48806300370426303,0.19913344963496427
108,2019-07-10,0.6920661275319525,0.4415630649127513
109,2019-07-15,0.868268291854279,0.5911326426658432
110,2019-07-20,0.0585758171777864,0.02888009408156395
111,2019-07-25,0.6597649921698742,0.33053466427533706
112,2019-07-30,0.0015968314012182248,0.0
113,2019-08-04,0.40258750349941924,0.24952312983477576
114,2019-08-09,0.0,0.0
115,2019-08-14,0.27679339584911156,0.05870509792563025
116,2019-08-19,0.2877540658936478,0.1632598372179788
117,2019-08-24,0.0,0.0
118,2019-08-29,0.866066164953787,0.6478715545753947
119,2019-09-03,0.0015930916943528999,0.0
120,2019-09-08,0.0882697843245746,0.020086503502299423
121,2019-09-13,0.8359846817514431,0.6360932946838647
122,2019-09-18,3.5513870098630214e-05,0.0
123,2019-09-23,0.8720965904232562,0.6595195537181664
124,2019-09-28,0.6562395592583482,0.43848645265327424
125,2019-10-03,0.7174384966231149,0.45246278086994174
126,2019-10-08,0.5742360283537074,0.26272068031328194
127,2019-10-13,0.8739391937665708,0.6975943470346655
128,2019-10-18,0.6596954442960771,0.3976573226725941
129,2019-10-23,0.9264892234896314,0.8211759271831827
130,2019-10-28,0.7349300276353123,0.5560601368913797
131,2019-11-02,0.035714927783453004,0.00630836107855935
132,2019-11-07,0.00541315907626385,0.0
133,2019-11-12,0.6174068248372512,0.4765637460627531
134,2019-11-17,0.3809425507998283,0.17878049930253043
135,2019-11-22,0.7537584411269922,0.5106670040074597
136,2019-11-27,0.3175632597397898,0.1779832712533458
137,2019-12-02,0.3532056533694486,0.1431890572262221
138,2019-12-07,0.2537386664382407,0.15347371297656806
139,2019-12-12,0.7166369948027591,0.5628122411101157
140,2019-12-17,0.9843592328020871,0.9407903010367934
141,2019-12-22,0.9498043154826479,0.8539579032508495
142,2019-12-27,0.01131678093868825,0.000348739255903733
143,2020-01-01,0.45367881499082907,0.33716285745661606
144,2020-01-06,0.9564924829704742,0.9082909948166122
145,2020-01-11,0.24853248113553325,0.13462707162683527
146,2020-01-16,0.9871433793986426,0.9711546569023097
147,2020-01-21,0.7632170116996211,0.713743390670695
148,2020-01-26,0.4491443373624987,0.3288105235492367
149,2020-01-31,0.6366672792360228,0.5121970903262711
150,2020-02-05,0.733958175642158,0.4891598037583047
151,2020-02-10,0.6629175716319514,0.5444830974179325
152,2020-02-15,0.9669153023453549,0.8704562336538271
153,2020-02-20,0.8554024972609023,0.7105755699850795
154,2020-02-25,0.6128824787347975,0.4711131193256397
155,2020-03-01,0.9320021950861455,0.7355235625081197
156,2020-03-06,0.7144741719505565,0.5766040052372154
157,2020-03-11,0.7930643086776966,0.6404503445204118
158,2020-03-16,0.6051189029962079,0.5052495354597989
159,2020-03-21,0.8960390938620297,0.709496005755542
160,2020-03-26,0.9405715387049376,0.8501649750165359
161,2020-03-31,0.8329688337205234,0.5720874538927457
162,2020-04-05,0.6140888402051661,0.33390581649800544
163,2020-04-10,0.6946742400833824,0.47128343235546966
164,2020-04-15,0.17970740083799974,0.0687456385318394
165,2020-04-20,0.8476614372487392,0.7197897012382358
166,2020-04-25,0.40894094064175335,0.21461003340005855
167,2020-04-30,0.8829497663284044,0.8158222191652994
168,2020-05-05,0.7500634533284583,0.5782950417182958
169,2020-05-10,0.9640953799447091,0.8248446763407332
170,2020-05-15,0.005174401763305061,0.0011010538125591
171,2020-05-20,0.034977112393958995,0.0019755828276615
172,2020-05-25,0.643893937726371,0.41943103356247025
173,2020-05-30,0.8877231932201327,0.7219248410520711
174,2020-06-04,0.8801301162553535,0.5724084137733827
175,2020-06-09,0.49779633993333816,0.23773676516380668
176,2020-06-14,0.9020524841227979,0.7692423950628859
177,2020-06-19,0.7411497286826542,0.4009219887941754
178,2020-06-24,0.8359864645990369,0.598839945297671
179,2020-06-29,0.7094227899203613,0.39653010163034635
180,2020-07-04,0.5891969360716002,0.2766871464698464
181,2020-07-09,0.8579186364897979,0.5776910597276943
182,2020-07-14,0.08432709651177116,0.02761619515650045
183,2020-07-19,0.9003675442920804,0.7341393054736698
184,2020-07-24,0.7370495841463871,0.43999223312686214
185,2020-07-29,0.24320063211937182,0.1544736592866997
186,2020-08-03,0.0365469809898337,0.00172847512394185
187,2020-08-08,0.3429563282213789,0.1683359345803504
188,2020-08-13,0.9159737941892896,0.7297906553452931
189,2020-08-18,0.3032400170140409,0.17998051303647322
190,2020-08-23,0.0004560485270920204,0.0
191,2020-08-28,0.7937482677158052,0.5748299904272891
192,2020-09-02,0.6790549069134294,0.46391216674145686
193,2020-09-07,0.8977222326141394,0.7019209497805097
194,2020-09-12,0.9319426218000432,0.7831766667482232
195,2020-09-17,0.8517648474975015,0.7106151643109486
196,2020-09-22,0.13714621173762964,0.049125042636756405
197,2020-09-27,0.4684255173414179,0.29313444250299614
198,2020-10-02,0.6592527897643685,0.40599422079532715
199,2020-10-07,0.0011010552809548482,0.0
200,2020-10-12,0.0018669358912233186,6.503028968464058e-05
201,2020-10-17,0.6991413881281037,0.45834826220745006
202,2020-10-22,0.25717729780648085,0.14245678566722914
203,2020-10-27,0.3427494808853405,0.13777597962809707
204,2020-11-01,0.36710519180760004,0.17291694743554759
205,2020-11-06,0.13884862365929124,0.0355059444757585
206,2020-11-11,0.0134633615163258,0.00172319883648695
207,2020-11-16,0.5528543245766377,0.32330212344287085
208,2020-11-21,0.9861456259984557,0.9424266115671196
209,2020-11-26,0.1933183427206338,0.0247270371759708
210,2020-12-01,0.5306602153248657,0.23580302768047617
211,2020-12-06,0.1934652259652856,0.10218402372801333
212,2020-12-11,0.7768750404015076,0.568648179624792
213,2020-12-16,0.05696200260379265,0.0189829814410104
214,2020-12-21,0.0,0.0
215,2020-12-26,0.0138669271002715,0.0052610113021588495
216,2020-12-31,0.3934710002779216,0.320518243782707
217,2021-01-05,0.5018570615884024,0.3384772756155765
218,2021-01-10,0.7216619876529509,0.6028661669891161
219,2021-01-15,0.5635673915134638,0.36450572675092086
220,2021-01-20,0.809375798897775,0.6328677436134791
221,2021-01-25,0.5268031919714546,0.46150626096972336
222,2021-01-30,0.6597417194340571,0.4585262331501091
223,2021-02-04,0.47371224224355923,0.38700819828010247
224,2021-02-09,0.37595892656291474,0.2527548549288285
225,2021-02-14,0.6592521557522036,0.33714063321134824
226,2021-02-19,0.6410636940331635,0.5136188600186724
227,2021-02-24,0.4267289528078164,0.2381872967232368
228,2021-03-01,0.5822518412659243,0.44264626202642643
229,2021-03-06,0.8376000856315913,0.5074024630907119
230,2021-03-11,0.8865475577630318,0.730389334806119
231,2021-03-16,0.02473980491576035,0.0010022156886220848
232,2021-03-21,0.660300154342059,0.3724820935532176
233,2021-03-26,0.8809533819127116,0.694615829035544
234,2021-03-31,0.9930799976566886,0.9647164208888389
235,2021-04-05,0.7151220632657157,0.4768329936774348
236,2021-04-10,0.9405135763135846,0.8277759206726494
237,2021-04-15,0.8186971498029726,0.5533235051757963
238,2021-04-20,0.4162397741323305,0.2993100797712741
239,2021-04-25,0.8921438526133654,0.71693689369924
240,2021-04-30,0.9686450468103435,0.8873554970979065
241,2021-05-05,0.8999990095952729,0.714778033812457
242,2021-05-10,0.9420844276853542,0.8084758776145059
243,2021-05-15,0.8834031638709978,0.6389038737630649
244,2021-05-20,0.8343483602389739,0.6706572749780604
245,2021-05-25,0.879895991039356,0.6967861683041812
246,2021-05-30,0.8014212557040219,0.490493328733446
247,2021-06-04,0.0409308819634641,0.0051951286908081
248,2021-06-09,0.46418564995132927,0.2702285530711444
249,2021-06-14,0.405492429388415,0.1812821039716635
250,2021-06-19,0.46589350024078,0.1693044721693839
251,2021-06-24,0.0011378477505539,0.0
252,2021-06-29,0.6606527129324811,0.47471692190377257
253,2021-07-04,0.9371887023089673,0.8638223748901062
254,2021-07-09,0.95785580782015,0.856469091142136
255,2021-07-14,0.7603846671075283,0.47840476169003776
256,2021-07-19,0.0,0.0
257,2021-07-24,2.4297139445697134e-05,0.0
258,2021-07-29,0.2072752900135894,0.0739158490454476
259,2021-08-03,0.026859245824128,0.0009041471805843828
260,2021-08-08,0.006277294637895,0.00322687470918855
261,2021-08-13,0.12568213409715834,0.04345256896042585
262,2021-08-18,0.8218172518285729,0.5829813235587588
263,2021-08-23,0.7029885309537964,0.4912123071123323
264,2021-08-28,0.4291143537967501,0.33346129232373756
265,2021-09-02,0.7826654021184751,0.5336314699910474
266,2021-09-07,0.9334821945375249,0.8052374327879575
267,2021-09-12,0.0,0.0
268,2021-09-17,0.9710237961228838,0.8776945022737259
269,2021-09-22,0.7383297040566179,0.451880333461662
270,2021-09-27,0.9250470561710213,0.7487535359854915
271,2021-10-02,0.7940173938347532,0.6055179260378403
272,2021-10-07,1.3532723092322174e-05,0.0
273,2021-10-12,0.0,0.0
274,2021-10-17,0.8618807387738818,0.6451688606597077
275,2021-10-22,0.8746796657712177,0.6627652849128369
