Date,cf_200,cf_2000
2018-01-01,0.377468,0.104598
2018-01-04,0.884726,0.492649
2018-01-09,0.412579,0.199913
2018-01-11,0.213062,0.0794394
2018-01-14,0.651151,0.312765
2018-01-16,0.298594,0.107666
2018-01-21,0.336075,0.0761183
2018-01-24,0.538733,0.222626
2018-01-29,0.215533,0.124554
2018-01-31,0.556894,0.410091
2018-02-03,0.00538366,0.000124954
2018-02-05,0.112989,0.0253548
2018-02-08,0.934605,0.748453
2018-02-10,0,0
2018-02-13,0.199271,0.0421275
2018-02-15,0.470579,0.233913
2018-02-18,0.694859,0.278472
2018-02-20,0.289205,0.160668
2018-02-23,0.219917,0.0544427
2018-02-25,0.695315,0.355326
2018-02-28,0,0
2018-03-02,0.0706261,0.0435653
2018-03-05,0.0941489,0.0463714
2018-03-07,0.368417,0.288153
2018-03-10,1.99162e-05,0
2018-03-12,0.139261,0.0751602
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.0779164,0.0487797
2018-03-25,0.649956,0.150779
2018-03-27,0.220251,0.0581727
2018-03-30,0.0837125,0.0105983
2018-04-01,0.500223,0.179121
2018-04-04,0.209595,0.143737
2018-04-06,0,0
2018-04-09,0.908099,0.648833
2018-04-11,0.452027,0.3431
2018-04-14,0.669255,0.084719
2018-04-16,0.717524,0.507787
2018-04-19,0,0
2018-04-21,0.00515321,0.000766903
2018-04-24,0.436942,0.182072
2018-04-26,0.17472,0.0490698
2018-04-29,0,0
2018-05-04,0.503576,0.0538007
2018-05-06,0.455765,0.16839
2018-05-09,0.0160533,0.00471065
2018-05-11,0.876136,0.51099
2018-05-14,0.438739,0.153939
2018-05-16,0.602142,0.385273
2018-05-19,0.795925,0.500236
2018-05-21,0.838287,0.373017
2018-05-24,0,0
2018-05-26,0.716271,0.293969
2018-05-29,0.00173778,0
2018-05-31,0.370557,0.0919884
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.204328,0.00339317
2018-06-10,0.660285,0.0596772
2018-06-13,0.39102,0.0960582
2018-06-15,0.36168,0.26241
2018-06-18,0.590095,0.527596
2018-06-20,0.339275,0.109289
2018-06-23,0.307895,0.0896679
2018-06-25,0,0
2018-06-28,0.104777,0.0270864
2018-06-30,0.549337,0.244633
2018-07-03,0,0
2018-07-05,0.000570493,0
2018-07-08,0.535727,0.244637
2018-07-10,0,0
2018-07-13,0.351901,0.189745
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.036317,0.0225696
2018-07-25,0.0138907,0.00266518
2018-07-28,0.00242625,0
2018-07-30,0,0
2018-08-02,0.589429,0.166787
2018-08-04,0.436846,0.0605575
