Date,cf_200,cf_2000
2018-01-01,0.803288,0.472101
2018-01-03,0.999463,0.997797
2018-01-08,0.995507,0.973331
2018-01-11,0.969755,0.854103
2018-01-16,0.776477,0.414642
2018-01-18,0.906403,0.558621
2018-01-21,0.054716,0.019450
2018-01-23,0.755931,0.218235
2018-01-28,0.765676,0.311912
2018-01-31,0.769233,0.568739
2018-02-05,0.834887,0.444232
2018-02-07,0.956824,0.703597
2018-02-10,0.999680,1.000059
2018-02-12,0.999562,0.999986
2018-02-15,0.653716,0.552357
2018-02-17,0.969972,0.908835
2018-02-20,0.094135,0.051947
2018-02-22,0.001823,0.000000
2018-02-25,0.181567,0.012122
2018-02-27,0.019024,0.001389
2018-03-02,0.587155,0.083744
2018-03-04,0.498556,0.314767
2018-03-07,0.002005,0.000006
2018-03-09,0.003940,0.000000
2018-03-12,0.923443,0.673692
2018-03-14,0.016843,0.000000
2018-03-17,0.999199,0.998568
2018-03-19,0.845989,0.603890
2018-03-22,0.003330,0.000000
2018-03-24,0.111971,0.001727
2018-03-27,0.552234,0.282490
2018-03-29,0.999474,0.999986
2018-04-01,0.199881,0.007598
2018-04-03,0.928407,0.629039
2018-04-06,0.981760,0.867863
2018-04-08,0.875723,0.528412
2018-04-11,0.809521,0.445436
2018-04-13,0.913599,0.619525
2018-04-16,0.999188,0.998245
2018-04-18,0.366302,0.057365
2018-04-21,0.410555,0.236245
2018-04-23,0.928833,0.803975
2018-04-26,0.999213,0.999067
2018-04-28,0.997105,0.966945
2018-05-03,0.576813,0.258171
2018-05-06,0.960453,0.893299
2018-05-08,0.005855,0.000000
2018-05-11,0.999706,1.000061
2018-05-13,0.999495,0.999986
2018-05-16,0.492472,0.331520
2018-05-18,0.854960,0.650683
2018-05-21,0.999745,1.000015
2018-05-23,0.999484,0.999987
2018-05-26,0.526637,0.138288
2018-05-28,0.925515,0.803068
2018-05-31,0.999777,1.000063
2018-06-02,0.999551,0.999987
2018-06-05,0.999343,0.999853
2018-06-07,0.999439,0.999985
2018-06-10,0.998941,0.992043
2018-06-12,0.000395,0.000000
2018-06-15,0.987475,0.953021
2018-06-17,0.989896,0.949377
2018-06-20,0.999729,0.999738
2018-06-22,0.994708,0.967993
2018-06-25,0.077792,0.023450
2018-06-27,0.000000,0.000000
2018-06-30,0.409529,0.117618
2018-07-05,0.513267,0.171279
2018-07-07,0.687529,0.452197
2018-07-10,0.999720,1.000061
2018-07-12,0.989935,0.957307
2018-07-15,0.999299,0.999976
2018-07-17,0.999712,0.999987
2018-07-20,0.335968,0.084130
2018-07-22,0.999604,0.999987
2018-07-25,0.883937,0.746935
2018-07-27,0.999357,0.997495
2018-07-30,0.999722,1.000062
2018-08-01,0.999633,0.999987
2018-08-04,0.939378,0.920583
2018-08-06,0.945083,0.888148
2018-08-09,0.999735,1.000059
2018-08-11,0.959498,0.892317
2018-08-14,0.999495,0.999108
2018-08-16,0.999365,0.999817
2018-08-19,0.999518,0.999082
2018-08-21,0.999250,0.999782
2018-08-24,0.998457,0.992038
2018-08-26,0.838564,0.529586
2018-08-29,0.999608,0.999010
2018-08-31,0.988570,0.927635
2018-09-03,0.998585,0.990328
2018-09-05,0.736387,0.337738
2018-09-08,0.352489,0.215246
2018-09-10,0.999663,0.999986
2018-09-13,0.994558,0.973900
2018-09-15,0.999369,0.996932
2018-09-18,0.554379,0.126596
2018-09-25,0.615056,0.206503
2018-09-28,0.991355,0.962020
2018-09-30,0.564356,0.460178
2018-10-03,0.999154,0.998135
2018-10-05,0.572616,0.111083
2018-10-08,0.450558,0.130561
2018-10-10,0.373523,0.244058
2018-10-13,0.074078,0.003138
2018-10-15,0.998225,0.981075
2018-10-18,0.280983,0.017778
2018-10-20,0.996753,0.982744
2018-10-23,0.877322,0.705453
2018-10-25,0.999546,0.999648
2018-10-28,0.662231,0.535667
2018-10-30,0.000000,0.000000
2018-11-02,0.991522,0.970921
2018-11-04,0.998931,0.997488
