Date,cf_200,cf_2000
2018-01-02,1.000261,1.000261
2018-01-07,0.213204,0.148975
2018-01-12,1.000261,1.000261
2018-01-22,1.000261,1.000261
2018-01-27,1.000261,1.000261
2018-02-01,0.000000,0.000000
2018-02-06,0.009032,0.002149
2018-02-11,1.000261,1.000261
2018-02-16,0.016502,0.001453
2018-02-21,0.222484,0.088729
2018-02-26,0.983481,0.945880
2018-03-03,0.903716,0.810300
2018-03-08,0.823025,0.762966
2018-03-13,0.886280,0.799655
2018-03-18,0.995798,0.987401
2018-03-23,0.030051,0.011529
2018-03-28,1.000260,1.000261
2018-04-02,1.000255,1.000261
2018-04-07,0.854757,0.751052
2018-04-12,0.875840,0.750450
2018-04-17,0.996909,0.983648
2018-04-22,0.924513,0.891124
2018-04-27,0.872806,0.748266
2018-05-02,0.046872,0.003617
2018-05-07,0.999826,0.996463
2018-05-17,0.945720,0.859067
2018-05-22,0.982050,0.925578
2018-05-27,0.999895,0.999219
2018-06-01,0.992939,0.942929
2018-06-06,0.980893,0.924774
2018-06-11,0.894458,0.842363
2018-06-16,0.989669,0.955822
2018-06-21,0.991319,0.946671
2018-06-26,0.955415,0.913688
2018-07-01,0.991438,0.948630
2018-07-06,0.989374,0.970758
2018-07-11,0.935420,0.741749
2018-07-16,0.906303,0.811253
2018-07-21,0.989999,0.940848
2018-07-26,0.784277,0.696378
2018-07-31,0.000000,0.000000
2018-08-05,0.989982,0.913878
2018-08-10,0.843609,0.470695
2018-08-15,0.000000,0.000000
2018-08-20,0.861356,0.780448
2018-08-25,0.912500,0.600341
2018-08-30,0.797789,0.280561
2018-09-04,0.930070,0.654152
2018-09-09,0.690099,0.275230
2018-09-14,0.999435,0.989371
2018-09-19,0.000000,0.000000
2018-09-24,0.882562,0.527220
2018-09-29,0.867696,0.733429
2018-10-04,1.000238,1.000093
2018-10-09,0.648388,0.487606
2018-10-14,0.346809,0.151927
2018-10-19,0.940302,0.690895
2018-10-24,0.926540,0.798495
2018-10-29,0.366123,0.236499
2018-11-03,1.000235,1.000261
2018-11-08,0.999593,0.990825
2018-11-13,1.000254,1.000261
2018-11-18,0.944191,0.867361
2018-11-23,0.120319,0.058593
2018-11-28,1.000261,1.000261
2018-12-03,0.984431,0.902449
2018-12-08,0.954914,0.770201
2018-12-13,1.000232,0.999726
2018-12-18,0.866011,0.712611
2018-12-23,0.998911,0.988512
2018-12-28,0.578822,0.286597
2019-01-02,0.619512,0.474252
2019-01-07,0.713183,0.305059
2019-01-12,0.983547,0.970796
2019-01-17,0.128915,0.045300
2019-01-22,0.292584,0.188944
2019-01-27,1.000261,1.000261
2019-02-01,0.287447,0.131255
2019-02-06,0.043250,0.024944
2019-02-11,0.000000,0.000000
2019-02-16,1.000253,1.000261
2019-02-21,0.981502,0.911508
2019-02-26,0.866587,0.841212
2019-03-03,1.000245,0.999866
2019-03-08,0.000012,0.000000
2019-03-13,0.961486,0.858915
2019-03-18,1.000253,1.000261
2019-03-23,1.000260,1.000261
2019-03-28,1.000261,1.000261
2019-04-02,0.289484,0.208588
2019-04-07,1.000232,0.999950
2019-04-12,1.000254,1.000261
2019-04-17,0.920554,0.755965
2019-04-22,0.899950,0.843071
2019-04-27,0.905825,0.824214
2019-05-02,0.000000,0.000000
2019-05-07,1.000238,1.000261
2019-05-12,0.867759,0.618856
2019-05-17,0.757511,0.498857
2019-05-22,1.000061,0.998197
2019-05-27,1.000114,0.999701
2019-06-01,0.684643,0.600714
2019-06-06,0.638771,0.322118
2019-06-11,1.000119,0.999541
2019-06-16,0.808581,0.590259
2019-06-21,1.000027,0.998641
2019-06-26,0.974671,0.857978
2019-07-01,0.903757,0.662635
2019-07-06,1.000034,0.998846
2019-07-11,0.999953,0.999105
2019-07-16,0.991465,0.957236
2019-07-21,0.847123,0.589211
2019-07-26,0.993525,0.977403
2019-07-31,0.998307,0.986104
2019-08-05,0.951682,0.928845
2019-08-10,0.811675,0.493542
2019-08-15,0.880346,0.749520
2019-08-20,0.980642,0.959306
2019-08-25,0.957398,0.896758
2019-08-30,0.533596,0.340199
2019-09-04,0.590140,0.383201
2019-09-09,0.000001,0.000000
2019-09-14,0.263617,0.175424
2019-09-19,0.886491,0.848578
2019-09-24,0.968422,0.894547
2019-09-29,1.000193,0.998751
2019-10-04,0.949168,0.765101
2019-10-09,0.992615,0.946168
2019-10-14,0.000000,0.000000
2019-10-19,0.910593,0.793502
2019-10-24,0.973329,0.922280
2019-10-29,0.943717,0.860457
2019-11-03,0.351693,0.215882
2019-11-08,0.057667,0.007923
2019-11-13,0.973059,0.895248
2019-11-18,0.006038,0.000002
2019-11-23,0.695348,0.543008
2019-11-28,0.729826,0.448769
2019-12-03,0.974334,0.833673
2019-12-08,0.865691,0.805621
2019-12-13,0.999698,0.993557
2019-12-18,0.998037,0.987024
2019-12-23,0.067343,0.040681
2019-12-28,0.369717,0.270984
2020-01-02,0.975816,0.936058
2020-01-07,0.909352,0.768995
2020-01-12,0.450566,0.297346
2020-01-17,1.000261,1.000261
2020-01-22,0.675316,0.287605
2020-01-27,0.965086,0.956712
2020-02-01,0.103970,0.062914
2020-02-06,1.000261,1.000261
2020-02-11,0.483064,0.306546
2020-02-16,0.025761,0.004254
2020-02-21,0.308911,0.161455
2020-02-26,1.000261,1.000261
2020-03-02,0.000000,0.000000
2020-03-07,0.000413,0.000000
2020-03-12,0.009843,0.001277
2020-03-17,0.065831,0.023247
2020-03-22,0.642118,0.545587
2020-03-27,0.023839,0.009898
2020-04-01,0.013125,0.001098
2020-04-06,0.000000,0.000000
2020-04-11,0.964166,0.850678
2020-04-16,0.393053,0.288772
2020-04-21,0.410770,0.291156
2020-04-26,1.000173,1.000166
2020-05-01,0.999497,0.995459
2020-05-06,1.000130,0.999484
2020-05-11,0.369007,0.217776
2020-05-16,0.997242,0.963251
2020-05-21,1.000114,1.000261
2020-05-26,0.885061,0.696800
2020-05-31,0.364353,0.038308
2020-06-05,0.698242,0.537646
2020-06-10,0.999414,0.993351
2020-06-15,0.905251,0.724109
2020-06-20,1.000169,1.000109
2020-06-25,0.978679,0.890061
2020-06-30,0.027665,0.007901
2020-07-05,0.665081,0.527380
2020-07-10,0.982116,0.920281
2020-07-15,0.334054,0.099941
2020-07-20,0.261691,0.121609
2020-07-25,0.916117,0.635514
2020-07-30,0.947689,0.787612
2020-08-04,0.594676,0.441313
2020-08-09,0.973009,0.912156
2020-08-14,0.956654,0.811350
2020-08-19,0.408255,0.311315
2020-08-24,0.996423,0.979712
2020-09-03,0.857801,0.777853
2020-09-08,0.901535,0.727475
2020-09-13,0.869602,0.588220
2020-09-18,0.814007,0.348636
2020-09-23,1.000217,0.999199
2020-09-28,0.985703,0.953432
2020-10-03,1.000177,0.998581
2020-10-08,0.955283,0.856350
2020-10-13,0.027153,0.000837
2020-10-18,0.683214,0.337779
2020-10-23,0.902925,0.615768
2020-10-28,1.000252,1.000261
2020-11-02,1.000260,1.000261
2020-11-07,0.676310,0.485949
2020-11-12,1.000261,1.000261
2020-11-17,1.000261,1.000261
2020-11-22,1.000261,1.000261
2020-11-27,0.998629,0.987633
2020-12-02,1.000261,1.000261
2020-12-07,0.928452,0.834943
2020-12-12,1.000261,1.000261
2020-12-17,1.000260,1.000261
2020-12-22,0.888105,0.796501
2020-12-27,0.985373,0.980757
2021-01-01,0.753422,0.477271
2021-01-06,0.998663,0.991465
2021-01-11,0.999837,0.998106
2021-01-16,0.972074,0.960062
2021-01-21,0.000085,0.000000
2021-01-26,0.910348,0.797717
2021-01-31,0.811127,0.757457
2021-02-05,1.000260,1.000261
2021-02-10,0.937215,0.859699
2021-02-15,0.958261,0.923959
2021-02-20,1.000261,1.000261
2021-02-25,0.928099,0.877801
2021-03-02,1.000206,0.999369
2021-03-07,1.000110,0.998807
2021-03-12,0.567968,0.441971
2021-03-17,1.000260,1.000261
2021-03-22,0.874387,0.713818
2021-03-27,1.000260,1.000261
2021-04-01,1.000260,1.000261
2021-04-06,0.867275,0.803628
2021-04-11,0.363471,0.186672
2021-04-16,0.715486,0.576581
2021-04-21,0.999833,0.998192
2021-04-26,0.181827,0.086905
2021-05-01,1.000167,0.999210
2021-05-06,0.986527,0.908809
2021-05-11,0.864940,0.790100
2021-05-16,0.967502,0.883165
2021-05-21,0.738350,0.595439
2021-05-26,0.407590,0.328840
2021-05-31,0.826150,0.581650
2021-06-05,0.965946,0.829959
2021-06-10,0.998548,0.990391
2021-06-15,0.998736,0.992133
2021-06-20,0.639003,0.334739
2021-06-25,0.896187,0.602497
2021-06-30,0.029167,0.004979
2021-07-05,0.823324,0.760434
2021-07-10,0.750654,0.593447
2021-07-15,0.999945,0.997793
2021-07-20,0.999631,0.995639
2021-07-25,0.872049,0.507293
2021-07-30,0.990898,0.937885
2021-08-04,0.818914,0.523308
2021-08-09,0.845338,0.359502
2021-08-14,0.967423,0.783262
2021-08-19,0.922482,0.715932
2021-08-24,0.897823,0.647129
2021-08-29,0.803703,0.740536
2021-09-03,0.398553,0.165830
2021-09-08,0.982191,0.941960
2021-09-13,0.946745,0.700601
2021-09-18,0.960429,0.792558
2021-09-23,0.748828,0.468181
2021-09-28,1.000261,1.000261
2021-10-03,0.032621,0.003586
2021-10-08,1.000260,1.000261
2021-10-13,0.997997,0.992366
2021-10-18,0.353905,0.215361
2021-10-23,0.979211,0.879243
2021-10-28,0.997941,0.984955
2021-11-02,1.000253,1.000261
2021-11-07,1.000243,0.999847
2021-11-12,1.000125,0.998994
2021-11-17,0.997940,0.983561
2021-11-27,0.904440,0.741862
2021-12-02,1.000261,1.000261
2021-12-07,0.956505,0.888299
2021-12-12,0.989055,0.915674
2021-12-17,0.000000,0.000000
2021-12-22,1.000185,0.999471
2021-12-27,0.870767,0.760972
