,Date,cf_200,cf_2000
0,2018-01-04,0.07635435797128315,0.00226955873793045
1,2018-01-09,0.0023891419759658,0.0
2,2018-01-14,0.2989719979735186,0.13351137352053655
3,2018-01-24,0.7693585095640105,0.38366462777815524
4,2018-01-29,0.005016971327094237,0.0
5,2018-02-03,0.027278650671917398,0.002310961555418811
6,2018-02-08,0.032986653470817445,4.722629277696971e-05
7,2018-02-18,0.07038380483052831,0.01055067305760255
8,2018-02-23,0.00056200705268015,0.0
9,2018-02-28,0.5285304129963124,0.20356024646638338
10,2018-03-05,0.6419928659759189,0.4016838458811942
11,2018-03-10,0.45568075748289993,0.084397583443508
12,2018-03-15,0.13006529485290874,0.0010393345169629467
13,2018-03-20,0.628627978360778,0.31598827087305614
14,2018-03-25,0.0013564523635001312,0.0
15,2018-03-30,0.632943633412532,0.39251448427960817
16,2018-04-04,0.00700354511076955,0.0
17,2018-04-09,0.6715413440210596,0.12975935590556995
18,2018-04-14,0.45660148809681333,0.2535094509634154
19,2018-04-19,0.0,0.0
20,2018-04-24,0.9921743464506336,0.9510116568887779
21,2018-04-29,0.9073441898798907,0.6933354135168237
22,2018-05-04,0.9492118045390276,0.8411936612875838
23,2018-05-09,0.980123273745424,0.9566365119599681
24,2018-05-14,0.6936926297288479,0.5361895859941963
25,2018-05-19,0.08849267887323745,0.00759979581857325
26,2018-05-24,1.0000199362607725,1.0000199362607725
27,2018-05-29,0.6082914310180786,0.4786174806829819
28,2018-06-03,0.008164508489387528,0.00283691956993575
29,2018-06-08,0.02306366727832355,0.01881246283741215
30,2018-06-13,0.8754530657896691,0.6628450882220012
31,2018-06-18,0.9996095303768585,0.9947816145963219
32,2018-06-23,1.0000173483749937,1.0000199362607725
33,2018-06-28,1.0000097549151648,1.0000199362607725
34,2018-07-03,0.9641488550141041,0.8894142001366262
35,2018-07-08,0.9933668535328122,0.9633697350317662
36,2018-07-13,0.5306818815662212,0.401315278746768
37,2018-07-18,0.8364395158170389,0.6101913165288031
