Date,cf_200,cf_2000
2018-01-03,0.250617,0.160701
2018-01-05,0.960043,0.938526
2018-01-08,0.982008,0.911703
2018-01-13,0.997443,0.992609
2018-01-15,0.199007,0.141138
2018-01-18,0.991519,0.968534
2018-01-20,0.648027,0.473042
2018-01-23,0.996502,0.995367
2018-01-25,0.956585,0.876651
2018-01-28,0.998779,0.999475
2018-02-02,0.904295,0.786544
2018-02-04,0.994991,0.966336
2018-02-07,0.940483,0.859383
2018-02-09,0.432949,0.391406
2018-02-12,0.998037,0.998089
2018-02-14,0.772091,0.749000
2018-02-17,0.052165,0.024427
2018-02-19,0.120523,0.089709
2018-02-22,0.946870,0.883014
2018-02-24,1.000196,0.999765
2018-02-27,0.048087,0.019355
2018-03-01,1.000233,1.000233
2018-03-04,0.023655,0.006686
2018-03-06,0.438190,0.223334
2018-03-09,0.681924,0.474348
2018-03-11,0.771358,0.671309
2018-03-14,0.096894,0.059204
2018-03-16,1.000233,1.000233
2018-03-19,0.759018,0.670086
2018-03-21,1.000210,1.000093
2018-03-24,0.998148,0.998621
2018-03-26,0.185990,0.096584
2018-03-29,0.983396,0.901879
2018-03-31,0.990757,0.979293
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.984782,0.911250
2018-04-10,0.573781,0.353496
2018-04-13,0.000000,0.000000
2018-04-15,1.000233,1.000233
2018-04-18,0.633639,0.372019
2018-04-20,0.998011,0.982804
2018-04-23,0.000000,0.000000
2018-04-25,1.000228,1.000233
2018-04-28,0.998093,0.991854
2018-04-30,0.863700,0.658841
2018-05-05,0.039740,0.003550
2018-05-08,0.988299,0.947815
2018-05-10,0.031885,0.005057
2018-05-13,0.996711,0.980271
2018-05-15,0.052505,0.007323
2018-05-18,0.682192,0.326966
2018-05-20,0.000000,0.000000
2018-05-23,0.997080,0.984103
2018-05-25,0.992794,0.982200
2018-05-28,0.910059,0.774079
2018-05-30,0.976687,0.886633
2018-06-02,0.865313,0.748634
2018-06-04,0.995097,0.982074
2018-06-07,0.783747,0.654089
2018-06-09,0.000000,0.000000
2018-06-12,0.256176,0.124046
2018-06-14,0.945709,0.797236
2018-06-17,0.000000,0.000000
2018-06-19,0.525931,0.276025
2018-06-22,0.054118,0.005118
2018-06-24,0.203208,0.103481
2018-06-27,0.554474,0.237791
2018-06-29,0.966628,0.912577
2018-07-04,0.550818,0.262495
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000140,0.000000
2018-07-14,0.127770,0.016727
2018-07-17,0.000000,0.000000
2018-07-19,0.000289,0.000000
2018-07-22,0.078206,0.002441
2018-07-24,0.000000,0.000000
2018-07-27,0.358109,0.123811
2018-07-29,0.662967,0.273706
2018-08-01,0.409551,0.081103
2018-08-03,0.599117,0.189518
2018-08-06,0.000017,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.989618,0.944226
2018-08-18,0.000000,0.000000
2018-08-21,0.990698,0.946178
2018-08-23,0.888848,0.697501
2018-08-28,0.000003,0.000000
2018-08-31,0.756810,0.486687
2018-09-02,0.001066,0.000000
2018-09-05,0.997105,0.983142
2018-09-07,0.781472,0.446017
2018-09-10,0.844045,0.644851
2018-09-12,0.263960,0.061478
2018-09-15,0.179581,0.124386
2018-09-17,0.749617,0.566865
2018-09-22,0.939429,0.840458
2018-09-25,0.514342,0.200072
2018-09-27,0.000000,0.000000
2018-09-30,0.001107,0.000000
2018-10-02,0.999744,0.994066
2018-10-05,0.997391,0.979961
2018-10-07,1.000202,1.000233
2018-10-10,0.656958,0.414998
2018-10-12,0.680791,0.443245
2018-10-15,0.000000,0.000000
2018-10-17,0.958878,0.917099
2018-10-20,0.689023,0.511321
2018-10-22,0.685322,0.502889
2018-10-25,0.000000,0.000000
2018-10-27,0.996796,0.990756
2018-10-30,0.998358,0.998483
2018-11-01,1.000212,1.000233
2018-11-04,0.000000,0.000000
2018-11-06,0.603181,0.435618
2018-11-09,0.999189,1.000229
2018-11-11,0.915425,0.837855
2018-11-14,0.214657,0.084242
2018-11-16,1.000173,1.000233
2018-11-19,0.937482,0.845183
2018-11-21,1.000220,1.000233
2018-11-24,0.999039,1.000005
2018-11-26,0.041681,0.024551
2018-11-29,0.998479,0.995886
2018-12-01,0.923318,0.879231
2018-12-04,0.998627,0.999437
2018-12-06,1.000167,0.999744
2018-12-09,0.437240,0.287850
2018-12-11,1.000169,0.999389
2018-12-14,0.998268,0.995185
2018-12-16,1.000198,0.999774
2018-12-19,0.998065,0.996056
2018-12-21,1.000211,0.999912
2018-12-24,0.998810,0.998277
2018-12-26,1.000158,0.999124
2018-12-29,0.998897,0.999639
2018-12-31,0.989457,0.967800
2019-01-03,0.587113,0.289704
2019-01-05,0.625503,0.532502
2019-01-08,0.998573,0.999850
2019-01-10,1.000153,0.998649
2019-01-13,0.998873,0.998020
2019-01-15,1.000126,0.998628
2019-01-18,0.587989,0.354765
2019-01-20,1.000176,0.999244
2019-01-23,0.998868,0.998904
2019-01-25,1.000168,0.999217
2019-01-28,0.998740,0.999212
2019-01-30,0.000000,0.000000
2019-02-02,0.508893,0.424850
2019-02-04,0.635674,0.462561
2019-02-07,0.810202,0.692937
2019-02-09,0.000009,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.998718,0.999823
2019-02-19,0.150056,0.014146
2019-02-22,0.058852,0.020714
2019-02-24,0.998741,0.989962
2019-02-27,0.997598,0.987717
2019-03-01,1.000127,0.999347
2019-03-04,0.980820,0.932243
2019-03-06,0.428210,0.187914
2019-03-09,0.015776,0.003002
2019-03-11,1.000199,0.999379
2019-03-14,0.945098,0.838571
2019-03-16,0.703145,0.570738
2019-03-19,0.997248,0.983172
2019-03-21,0.994986,0.969624
2019-03-24,0.998882,0.998653
2019-03-26,0.912258,0.831986
2019-03-29,0.005183,0.000000
2019-03-31,0.551555,0.401852
2019-04-03,0.998824,0.998051
2019-04-05,0.566000,0.334616
2019-04-08,0.351274,0.226738
2019-04-10,0.913354,0.723558
2019-04-13,0.000000,0.000000
2019-04-15,1.000150,0.999054
2019-04-18,0.097574,0.036763
2019-04-20,0.000000,0.000000
2019-04-23,0.920044,0.806667
2019-04-25,0.774575,0.435285
2019-04-28,0.040086,0.016774
2019-04-30,0.602368,0.267803
2019-05-03,0.189222,0.156528
2019-05-05,0.679857,0.568740
2019-05-08,0.000000,0.000000
2019-05-10,0.884666,0.822802
2019-05-13,0.998473,0.998924
2019-05-15,0.310066,0.193311
2019-05-18,0.000000,0.000000
2019-05-20,0.639346,0.336858
2019-05-23,0.998131,0.996917
2019-05-25,0.983767,0.888764
2019-05-28,0.998061,0.995092
2019-05-30,0.077047,0.025969
2019-06-02,0.891626,0.772279
2019-06-04,0.177028,0.059884
2019-06-07,0.321149,0.077594
2019-06-09,0.342541,0.112545
2019-06-12,0.703421,0.617749
2019-06-14,0.936713,0.863110
2019-06-17,0.068277,0.023692
2019-06-19,0.210712,0.042295
2019-06-22,0.981985,0.921632
2019-06-24,0.815934,0.672135
2019-06-27,0.008984,0.000170
2019-06-29,0.524465,0.288203
2019-07-02,0.782085,0.636327
2019-07-04,0.869450,0.740116
2019-07-07,0.088625,0.011414
2019-07-09,0.000000,0.000000
2019-07-12,0.986207,0.942980
2019-07-14,0.809812,0.587036
2019-07-17,0.000000,0.000000
2019-07-19,0.014643,0.001422
