,Date,cf_200,cf_2000
0,2021-05-21,0.562513419482269,0.294059687875264
1,2021-05-26,0.6342169670890417,0.4106058257119243
2,2021-05-31,0.2833198353417419,0.0974357416604648
3,2021-06-05,0.8178967266797788,0.3953029179178389
4,2021-06-10,0.0457347620425795,0.0115035416042035
5,2021-06-15,0.7416350438480837,0.1939899933934205
6,2021-06-20,0.1789598201591408,0.0280998333318852
7,2021-06-25,0.6567150006493853,0.1302033904754188
8,2021-06-30,0.4253180748702341,0.1670296901665193
9,2021-07-05,0.8592535838203305,0.4031779441093511
10,2021-07-10,0.4201735501014408,0.1114698425320869
11,2021-07-15,0.7523356725944783,0.2364084494546507
12,2021-07-20,0.393876427169847,0.1544700553514295
13,2021-07-25,0.0949904492293842,0.009859604470008
14,2021-07-30,0.3370972866015717,0.0554590185426148
15,2021-08-04,0.5777105228817826,0.1084095554218992
16,2021-08-14,0.2022475519288903,0.1236771061271664
17,2021-08-19,0.6248095313253533,0.2139653711844735
18,2021-08-24,0.0416699426965127,0.003392359093272
19,2021-08-29,0.500329068720291,0.1515274977323686
20,2021-09-03,0.4079854885781333,0.0996062967992986
21,2021-09-08,0.774782527228846,0.427546642569669
22,2021-09-13,0.1834930524025287,0.0185503429052663
23,2021-09-18,0.6227562951929714,0.2401983480069665
24,2021-09-23,0.4830839904780453,0.0231224468387131
25,2021-09-28,0.2829679486165926,0.0113830308146333
26,2021-10-03,0.528664223835346,0.0752091136698813
27,2021-10-08,0.529578958728804,0.1454778631496727
28,2021-10-13,0.6631990975636688,0.2749723886188795
29,2021-10-18,0.7396870589739002,0.3305103094785461
30,2021-10-23,0.5930386205559833,0.3689356119875855
31,2021-10-28,0.9836396914123374,0.8934525778382003
32,2021-11-02,0.6339249389028023,0.3598741724168576
33,2021-11-07,0.5853044936543537,0.2397938778172766
34,2021-11-12,0.6450481442069889,0.3891805472938124
35,2021-11-17,0.7404497363277973,0.1202318073242082
36,2021-11-22,0.1293990144512196,0.0180982273418121
37,2021-11-27,0.8743015675810819,0.4377451703663139
38,2021-12-02,0.3305673778000493,0.0978113923011736
39,2021-12-07,0.5670305191393936,0.1613876548492903
40,2021-12-12,0.0673908912723621,0.0129118767575181
41,2021-12-17,0.5906547520553452,0.0987050931856066
42,2021-12-22,0.9002743485183743,0.52569334928384
43,2021-12-27,0.2874313447925815,0.0536285310499139
