Date,cf_200,cf_2000
2018-01-14,0.999163,0.999249
2018-01-19,0.000010,0.000000
2018-01-22,0.784281,0.766892
2018-01-27,0.120298,0.030434
2018-01-29,0.999937,0.999939
2018-02-01,0.999932,0.999939
2018-02-06,0.434977,0.321485
2018-02-08,0.999936,0.999939
2018-02-11,0.978903,0.924094
2018-02-13,0.983102,0.947765
2018-02-16,0.081091,0.033214
2018-02-18,0.999937,0.999939
2018-02-21,0.993989,0.968624
2018-02-23,0.999937,0.999939
2018-02-26,0.999937,0.999939
2018-02-28,0.141722,0.050697
2018-03-03,0.976713,0.950492
2018-03-05,0.000000,0.000000
2018-03-08,0.320440,0.291946
2018-03-10,0.000146,0.000000
2018-03-13,0.779493,0.702985
2018-03-15,0.923993,0.805237
2018-03-18,0.999148,0.997171
2018-03-20,0.999822,0.998737
2018-03-23,0.999937,0.999939
2018-03-25,0.870639,0.850109
2018-03-28,0.967230,0.877327
2018-03-30,0.885288,0.660142
2018-04-02,0.999753,0.998547
2018-04-04,0.624049,0.482158
2018-04-07,0.999937,0.999939
2018-04-12,0.999937,0.999939
2018-04-14,0.999937,0.999939
2018-04-17,0.119160,0.086670
2018-04-19,0.999937,0.999939
2018-04-22,0.000000,0.000000
2018-04-24,0.999937,0.999939
2018-04-27,0.995853,0.977597
2018-04-29,0.999851,0.998608
2018-05-02,0.033093,0.007196
2018-05-04,0.300404,0.237759
2018-05-07,0.932309,0.654257
2018-05-09,0.841504,0.618281
2018-05-12,0.136014,0.056298
2018-05-14,0.742585,0.484532
2018-05-17,0.688078,0.563065
2018-05-19,0.176073,0.090641
2018-05-22,0.000003,0.000000
2018-05-24,0.004892,0.000000
2018-05-27,0.291036,0.129912
2018-05-29,0.859937,0.714998
2018-06-01,0.999936,0.999939
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.997840,0.981727
2018-06-11,0.999937,0.999939
2018-06-13,0.999884,0.998882
2018-06-16,0.000000,0.000000
2018-06-18,0.074412,0.049303
2018-06-21,0.975210,0.855185
2018-06-23,0.796449,0.562623
2018-06-26,0.992010,0.950366
2018-06-28,0.035662,0.010216
2018-07-01,0.013428,0.001435
2018-07-03,0.535962,0.307530
2018-07-06,0.203549,0.055743
2018-07-08,0.251342,0.111399
2018-07-11,0.870401,0.732189
2018-07-13,0.043538,0.000061
2018-07-16,0.866363,0.406649
2018-07-18,0.159090,0.013189
2018-07-21,0.993659,0.944755
2018-07-23,0.000000,0.000000
2018-07-26,0.863132,0.611774
2018-07-28,0.514863,0.348494
2018-07-31,0.204331,0.009734
2018-08-02,0.933315,0.865114
2018-08-05,0.485225,0.048754
2018-08-07,0.385543,0.067153
2018-08-10,0.050168,0.000000
2018-08-12,0.481533,0.128068
