Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.540351,0.350862
2018-01-13,0.033727,0.001604
2018-01-14,0.000000,0.000000
2018-01-16,0.054683,0.005571
2018-01-18,0.240752,0.073568
2018-01-19,0.383310,0.151140
2018-01-21,0.020439,0.000311
2018-01-23,0.000000,0.000000
2018-01-24,0.062060,0.051209
2018-01-26,0.539417,0.408391
2018-01-28,0.157059,0.112658
2018-01-29,0.660432,0.339768
2018-01-31,0.012759,0.001221
2018-02-02,0.736230,0.393574
2018-02-03,0.000155,0.000000
2018-02-05,0.117423,0.058207
2018-02-07,0.000000,0.000000
2018-02-08,0.001482,0.000000
2018-02-10,0.453714,0.218152
2018-02-12,0.193587,0.050155
2018-02-15,0.103238,0.025699
2018-02-17,0.683783,0.406204
2018-02-18,0.211910,0.096701
2018-02-20,0.747424,0.547356
2018-02-22,0.425150,0.199109
2018-02-23,0.844852,0.668457
2018-02-25,0.979905,0.929889
2018-02-27,0.402430,0.040873
2018-02-28,0.301166,0.072439
2018-03-02,0.138869,0.029572
2018-03-04,0.043878,0.005061
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.106480,0.000334
2018-03-12,0.024112,0.006620
2018-03-14,0.003012,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.007236,0.000000
2018-03-19,0.839614,0.678794
2018-03-20,0.210148,0.122093
2018-03-22,0.000132,0.000000
2018-03-24,0.590636,0.473998
2018-03-25,0.524995,0.235115
2018-03-27,0.000000,0.000000
2018-03-29,0.098207,0.033118
2018-03-30,0.014043,0.000308
2018-04-01,0.571908,0.258527
2018-04-03,0.000000,0.000000
2018-04-04,0.756943,0.428859
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.304501,0.188510
2018-04-13,0.000000,0.000000
2018-04-14,0.228634,0.184543
2018-04-16,0.204222,0.159518
2018-04-18,0.002799,0.000000
2018-04-19,0.809852,0.723142
2018-04-21,0.270586,0.194509
2018-04-23,0.441176,0.170973
2018-04-24,0.127439,0.067601
2018-04-26,0.480078,0.168065
2018-04-28,0.588401,0.262991
2018-04-29,0.750203,0.397249
2018-05-01,0.008106,0.002458
2018-05-03,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.481287,0.403018
2018-05-13,0.000000,0.000000
2018-05-14,0.012670,0.003841
2018-05-16,0.876303,0.512862
2018-05-18,0.000000,0.000000
2018-05-19,0.000026,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.922085,0.819887
2018-05-24,0.855260,0.831003
2018-05-26,0.000000,0.000000
2018-05-28,0.994832,0.981039
2018-05-29,0.000781,0.000000
2018-05-31,0.372942,0.270045
2018-06-02,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.990045,0.922532
2018-06-07,0.943796,0.730182
2018-06-08,0.014782,0.009501
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.743896,0.457031
2018-06-17,0.692957,0.529813
2018-06-18,0.196851,0.094146
2018-06-20,0.515729,0.252383
2018-06-22,0.046380,0.000283
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.995981,0.999380
2018-06-28,0.002172,0.000000
2018-06-30,1.000201,1.000227
2018-07-02,0.991146,0.979107
2018-07-03,0.139568,0.082493
2018-07-05,0.402401,0.228145
2018-07-07,0.000000,0.000000
2018-07-08,0.000032,0.000000
2018-07-10,0.000711,0.000000
2018-07-12,0.000038,0.000000
2018-07-13,0.084292,0.043214
2018-07-15,0.000000,0.000000
2018-07-17,0.111459,0.028989
2018-07-18,0.126044,0.022644
2018-07-20,0.012869,0.000002
2018-07-22,0.000000,0.000000
2018-07-23,0.001503,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.133747,0.089622
2018-07-28,0.000000,0.000000
2018-07-30,0.056714,0.011637
