Date,cf_200,cf_2000
2018-01-03,0.016550,0.000572
2018-01-08,1.000143,0.999781
2018-01-18,0.005865,0.000000
2018-01-23,0.094502,0.005717
2018-01-28,0.015139,0.000033
2018-02-07,0.976387,0.915292
2018-02-12,0.531661,0.342406
2018-02-17,0.816421,0.671901
2018-02-22,0.590795,0.264702
2018-02-27,0.992686,0.969344
2018-03-04,0.899524,0.762655
2018-03-09,0.596323,0.384801
2018-03-14,0.001853,0.000000
2018-03-19,0.551885,0.479082
2018-03-24,0.930329,0.735980
2018-03-29,0.966431,0.909962
2018-04-03,0.984557,0.944656
2018-04-08,0.923121,0.761824
2018-04-13,0.983668,0.964103
2018-04-18,0.993365,0.962701
2018-04-23,0.220381,0.022259
2018-04-28,0.641347,0.237402
2018-05-03,0.932865,0.794675
2018-05-08,0.306155,0.051509
2018-05-13,0.918497,0.808080
2018-05-18,0.663758,0.357700
2018-05-23,0.729139,0.320724
2018-05-28,0.917649,0.647554
2018-06-02,0.211985,0.102489
2018-06-07,0.072853,0.007679
2018-06-12,0.100031,0.032080
2018-06-17,0.020782,0.005699
2018-06-22,0.576720,0.416163
2018-06-27,0.497158,0.123194
2018-07-02,0.654990,0.269483
2018-07-07,0.221994,0.029454
2018-07-12,0.785962,0.536913
2018-07-17,0.837536,0.596478
2018-07-22,0.901251,0.648000
2018-07-27,0.949445,0.796209
2018-08-01,0.343688,0.055821
2018-08-06,0.389269,0.044230
2018-08-11,0.992583,0.965844
2018-08-16,0.932737,0.791165
2018-08-21,0.024238,0.000830
2018-08-26,0.495407,0.196257
2018-08-31,0.513037,0.203941
2018-09-05,0.506370,0.131547
2018-09-10,0.466214,0.162832
2018-09-15,0.427694,0.128700
2018-09-20,0.543884,0.170654
2018-09-25,0.698126,0.265890
2018-09-30,0.483366,0.101873
2018-10-05,0.350082,0.020885
2018-10-10,0.022130,0.005293
2018-10-15,0.771409,0.436166
2018-10-20,0.192040,0.035178
2018-10-25,0.982372,0.917368
2018-10-30,0.503776,0.199485
2018-11-04,0.101882,0.003167
2018-11-09,0.939774,0.797193
2018-11-14,0.000000,0.000000
2018-11-19,0.022627,0.001007
2018-11-29,0.641758,0.268315
2018-12-04,0.428715,0.106498
2018-12-09,0.191954,0.022509
2018-12-14,0.210011,0.121983
2018-12-19,0.861700,0.719584
2018-12-24,0.012750,0.000125
2018-12-29,0.512393,0.317958
2019-01-03,0.606397,0.424134
2019-01-08,0.755750,0.443586
2019-01-13,0.139290,0.007426
2019-01-18,0.879607,0.547931
2019-01-23,1.000106,0.999551
2019-01-28,0.812041,0.495166
2019-02-02,0.368392,0.078830
2019-02-07,0.979583,0.905410
2019-02-12,0.992729,0.970617
2019-02-17,0.996331,0.984537
2019-02-22,0.994879,0.968197
2019-02-27,0.956912,0.847899
2019-03-04,0.867436,0.654271
2019-03-09,0.998616,0.988765
2019-03-14,0.989093,0.958505
2019-03-19,0.079404,0.009499
2019-03-24,0.818064,0.664498
2019-03-29,0.995433,0.964956
2019-04-03,0.292375,0.111340
2019-04-08,0.893981,0.631101
2019-04-13,0.999510,0.990991
2019-04-18,0.998660,0.983471
2019-04-23,0.995128,0.963574
2019-04-28,0.559393,0.287911
2019-05-03,0.950963,0.856642
2019-05-08,0.995556,0.966878
2019-05-13,0.937091,0.834242
2019-05-18,0.998714,0.992381
2019-05-23,0.926419,0.770425
2019-05-28,0.758499,0.469115
2019-06-02,0.043961,0.003900
2019-06-07,0.805227,0.458295
2019-06-12,0.387960,0.098584
2019-06-17,0.937616,0.807781
2019-06-22,0.634604,0.424316
2019-06-27,0.445938,0.064181
2019-07-02,0.917410,0.711074
2019-07-07,0.812060,0.635169
2019-07-12,0.752673,0.384198
2019-07-17,0.393543,0.164195
2019-07-22,0.424200,0.164730
2019-07-27,0.801228,0.450495
2019-08-01,0.192336,0.010643
2019-08-06,0.731088,0.303402
2019-08-11,0.901988,0.668934
2019-08-16,0.694583,0.291361
2019-08-21,0.109487,0.009276
2019-08-26,0.921520,0.795274
2019-08-31,0.636942,0.331068
2019-09-05,0.998346,0.986426
2019-09-10,0.130759,0.030068
2019-09-15,0.205380,0.015059
2019-09-20,0.736534,0.303568
2019-09-25,0.492228,0.149324
2019-09-30,0.773579,0.499338
2019-10-05,0.348830,0.072790
2019-10-10,0.228146,0.041840
2019-10-15,0.020972,0.002893
2019-10-20,0.870371,0.566016
2019-10-25,0.037336,0.000344
2019-10-30,0.704741,0.279202
2019-11-04,0.029453,0.000000
2019-11-09,0.047695,0.006496
2019-11-14,0.102595,0.036507
2019-11-19,0.809081,0.512909
2019-11-24,0.153092,0.018598
2019-11-29,0.670199,0.332709
2019-12-04,0.741427,0.366681
2019-12-09,0.801654,0.473593
2019-12-14,0.488930,0.269998
2019-12-19,0.000000,0.000000
2019-12-24,0.268910,0.059477
2019-12-29,0.920588,0.887264
2020-01-03,0.233057,0.199285
2020-01-08,0.374327,0.252642
2020-01-13,0.367147,0.064507
2020-01-18,0.274853,0.079612
2020-01-23,1.000150,1.000161
2020-01-28,0.657577,0.256896
2020-02-02,0.376140,0.104518
2020-02-07,0.015321,0.000320
2020-02-12,0.970720,0.924605
2020-02-17,0.920144,0.742163
2020-02-22,0.006466,0.000188
2020-02-27,0.000000,0.000000
2020-03-03,1.000126,1.000161
2020-03-08,0.383926,0.109801
2020-03-13,0.922430,0.766059
2020-03-18,0.841749,0.661075
2020-03-23,0.921585,0.835657
2020-03-28,0.971715,0.911731
2020-04-02,0.969366,0.908764
2020-04-07,0.791868,0.596836
2020-04-12,0.968115,0.943452
2020-04-17,0.774027,0.552820
2020-04-22,0.973877,0.883768
2020-04-27,0.046597,0.012119
2020-05-02,0.421228,0.098221
2020-05-07,0.100557,0.013397
2020-05-12,0.561902,0.183665
2020-05-17,0.938254,0.852507
2020-05-22,0.007930,0.000921
