Date,cf_200,cf_2000
2018-01-01,0.997429,0.986597
2018-01-06,0.878351,0.78017
2018-01-16,0.00217772,0
2018-01-21,0.741567,0.585814
2018-01-26,0.951699,0.841395
2018-02-05,0.574938,0.127426
2018-02-10,0.957761,0.863371
2018-02-15,0.963817,0.918232
2018-02-20,0.999815,0.999835
2018-02-25,0.885982,0.7226
2018-03-02,0.91978,0.841611
2018-03-07,0.98921,0.945727
2018-03-12,0.994657,0.967764
2018-03-17,0.964306,0.884666
2018-03-22,0.574688,0.360408
2018-03-27,0.469293,0.272462
2018-04-01,0.254091,0.162731
2018-04-06,0.994229,0.960278
2018-04-11,0.996909,0.973672
2018-04-16,0.992759,0.958112
2018-04-21,0.995671,0.972505
2018-04-26,0.676377,0.517108
2018-05-01,0.807133,0.74385
2018-05-06,0.911256,0.850428
2018-05-11,0.996911,0.977876
2018-05-16,0.965169,0.804265
2018-05-21,0.0543332,0.0318912
2018-05-26,0.806239,0.39549
2018-05-31,0.658844,0.499984
2018-06-05,0.691962,0.266659
2018-06-10,0,0
2018-06-15,0.0965585,0.0340979
2018-06-20,0.611476,0.271065
2018-06-25,0.0104889,0.00290321
2018-06-30,0.279909,0.0901258
2018-07-05,0.425973,0.272466
2018-07-10,0.106571,0.0522985
2018-07-15,0,0
2018-07-20,0.0521623,0.0161684
2018-07-25,0,0
2018-07-30,0.123273,0.0416973
2018-08-04,0.308827,0.148942
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0.0131441,0.0020885
2018-08-29,0.625428,0.474133
2018-09-03,0.0727427,0.032529
2018-09-08,0.533309,0.276423
2018-09-13,0.715271,0.355903
2018-09-18,0.977104,0.886177
2018-09-23,0.958704,0.834554
2018-09-28,0.286474,0.15798
2018-10-03,0.195596,0.0607473
2018-10-08,0.893065,0.621264
2018-10-13,0.971707,0.902852
2018-10-18,0.463813,0.21151
2018-10-23,0.999104,0.99373
2018-10-28,0.495451,0.147571
2018-11-02,0.870895,0.548006
2018-11-07,0.953725,0.863685
2018-11-12,0.994203,0.956718
2018-11-17,0.981998,0.95086
2018-11-22,0.189672,0.10076
2018-11-27,0.982939,0.88466
2018-12-02,0.691954,0.549392
2018-12-07,0.99951,0.997218
2018-12-12,0.912019,0.81933
2018-12-17,0.849168,0.705099
2018-12-22,0.929113,0.825488
2018-12-27,0.288954,0.0817848
2019-01-01,0.719439,0.425839
2019-01-06,0.986144,0.90724
2019-01-11,0.936037,0.735983
2019-01-16,0.922542,0.682463
2019-01-21,0.995122,0.972977
2019-01-26,0.892141,0.740202
2019-01-31,0.777364,0.57279
2019-02-05,0.998716,0.994838
2019-02-10,0.701958,0.596123
2019-02-15,0.999797,0.999221
2019-02-20,0.999476,0.997266
2019-02-25,0.734821,0.330063
2019-03-02,0.997481,0.979028
2019-03-07,0.933564,0.86338
2019-03-12,0.853405,0.625367
2019-03-17,0.997241,0.979499
2019-03-22,0.991278,0.972575
2019-03-27,0.998021,0.986637
2019-04-01,0.994551,0.951312
2019-04-06,0.874099,0.640361
2019-04-11,0.336395,0.252376
2019-04-16,0.984294,0.902226
2019-04-21,0.990479,0.968243
2019-04-26,0.991269,0.939981
2019-05-01,0.814767,0.473463
2019-05-06,0,0
2019-05-11,0.231335,0.101598
2019-05-16,0.66062,0.325402
2019-05-26,0.0783417,0.0216712
2019-05-31,0.984569,0.910705
2019-06-05,0.640637,0.420164
2019-06-10,0.657206,0.14219
2019-06-15,0.000472595,0
2019-06-20,0.872743,0.688189
2019-06-25,0.00618133,0.000167446
2019-06-30,0.00303367,0.00113251
2019-07-05,0.81048,0.359051
2019-07-10,0.590025,0.186856
2019-07-15,0.546594,0.222487
2019-07-20,0.143494,0.0817929
2019-07-25,0.00954959,0.00127608
2019-07-30,0,0
2019-08-04,0.036737,0.0181915
2019-08-09,0,0
2019-08-14,0.611239,0.144616
2019-08-19,0.53136,0.178566
2019-08-24,0.00533645,0.00010464
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.115729,0.0163187
2019-09-13,0.196399,0.112969
2019-09-18,0.00905307,0.00306604
2019-09-23,0.752177,0.330727
2019-09-28,0.659696,0.290595
2019-10-03,0.806081,0.660152
2019-10-08,0.997357,0.979945
2019-10-13,0.805054,0.394719
2019-10-18,0.96946,0.85862
2019-10-23,0.581791,0.39073
2019-10-28,0.579895,0.321216
2019-11-02,0.695576,0.520091
2019-11-07,0,0
2019-11-12,0.124004,0.0430042
2019-11-17,0.659578,0.0950613
2019-11-22,0.653416,0.388477
2019-11-27,0.959655,0.915943
2019-12-02,0.0105453,0.00331037
2019-12-07,0.475801,0.0933051
2019-12-12,0.604571,0.514588
2019-12-17,0.999768,0.999443
2019-12-22,0.96398,0.914176
2019-12-27,0.0821387,0.024793
2020-01-01,0.820611,0.698592
2020-01-06,0.80988,0.633983
2020-01-11,0.993341,0.960851
2020-01-16,0.973958,0.913168
2020-01-21,0.60706,0.381715
2020-01-26,0.760226,0.5112
2020-01-31,0.629469,0.379059
2020-02-05,0.989268,0.968354
2020-02-10,0.929965,0.712551
2020-02-15,0.998544,0.989139
2020-02-20,0.999696,0.997997
2020-02-25,0.997316,0.976625
2020-03-01,0.983771,0.947842
2020-03-06,0.893024,0.783123
2020-03-11,0.912911,0.665138
2020-03-16,0.477747,0.256501
2020-03-21,0.995601,0.965259
2020-03-26,0.987982,0.929201
2020-03-31,0.996215,0.966634
2020-04-05,0.983596,0.954687
2020-04-10,0.987032,0.942155
2020-04-15,0.879696,0.723505
2020-04-20,0.988362,0.925448
2020-04-25,0.992081,0.969216
2020-04-30,0.977666,0.930058
2020-05-05,0.966222,0.92325
2020-05-10,0.884594,0.790154
2020-05-15,0.000519619,0
2020-05-20,0.857661,0.512756
2020-05-25,0.0833277,0.0353405
2020-05-30,0.703929,0.453238
2020-06-04,0.875763,0.551925
2020-06-09,0.898212,0.647629
2020-06-14,0.487669,0.212331
2020-06-19,0.3883,0.211815
2020-06-24,0.852966,0.508361
2020-06-29,0.12565,0.0463345
2020-07-04,0.775491,0.598116
2020-07-09,0.777472,0.54696
2020-07-14,0.926117,0.615885
2020-07-19,0.657885,0.397139
2020-07-24,0.651014,0.51035
2020-07-29,0.000216513,0
2020-08-03,0.259291,0.146323
2020-08-08,0,0
2020-08-13,0.836604,0.614429
2020-08-18,0.320644,0.0816
2020-08-23,0.791997,0.549539
2020-08-28,0.694783,0.420076
2020-09-02,0.635539,0.194271
2020-09-07,0.937329,0.863066
2020-09-12,0.000277993,0
2020-09-17,0.160874,0.021739
2020-09-22,0.69625,0.280122
2020-09-27,0.493568,0.164258
2020-10-02,0.010585,0.00118794
2020-10-07,0.00236929,0.000280913
2020-10-12,0,0
2020-10-17,0.49782,0.279205
2020-10-22,8.56065e-06,0
2020-10-27,0.0298923,0.00088775
2020-11-01,0,0
2020-11-06,0.436164,0.106546
2020-11-11,0.0784856,0.00312377
2020-11-16,0.999495,0.996744
2020-11-21,0.911519,0.837197
2020-11-26,0.994242,0.969612
2020-12-01,0.998546,0.989835
2020-12-06,0.755668,0.402524
2020-12-11,0.954811,0.869624
2020-12-16,0.910585,0.837646
2020-12-21,0.00371393,4.79396e-06
2020-12-26,0.936833,0.763363
2020-12-31,0.188079,0.0596173
2021-01-05,0.339013,0.182043
2021-01-10,0.868859,0.777901
2021-01-15,0.325895,0.165438
2021-01-20,0.319159,0.220315
2021-01-25,0.818213,0.593155
2021-01-30,0.90911,0.765944
2021-02-04,0.996933,0.982531
2021-02-09,0.00868689,0.000323661
2021-02-14,0.147135,0.0224139
2021-02-19,0.982763,0.933484
2021-02-24,0.996854,0.987778
2021-03-01,0.916207,0.801018
2021-03-06,0.998831,0.991071
2021-03-11,0.998003,0.987949
2021-03-16,0.752931,0.476847
2021-03-21,0.412614,0.268568
2021-03-26,0.99736,0.982965
2021-03-31,0.96527,0.870121
2021-04-05,0.702791,0.586616
2021-04-10,0.983441,0.875535
2021-04-15,0.856626,0.525854
2021-04-20,0.0746051,0.013964
2021-04-25,0.723195,0.204948
