Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.987455,0.975553
2018-01-06,0.044573,0.001852
2018-01-07,0.924852,0.885826
2018-01-09,0.000000,0.000000
2018-01-12,0.949312,0.717700
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.999861,0.999868
2018-01-21,0.999218,0.999724
2018-01-22,0.997475,0.992694
2018-01-26,0.998704,0.999730
2018-01-27,0.606728,0.402134
2018-01-29,0.090994,0.026521
2018-02-01,0.993897,0.952523
2018-02-03,0.985539,0.930436
2018-02-05,0.998693,0.999730
2018-02-08,0.000002,0.000000
2018-02-10,0.271262,0.231130
2018-02-11,0.996988,0.985169
2018-02-13,0.999868,0.999868
2018-02-15,0.526052,0.278078
2018-02-16,0.997722,0.999034
2018-02-18,0.045029,0.022912
2018-02-20,0.079192,0.005886
2018-02-21,0.959075,0.873891
2018-02-23,0.666841,0.286632
2018-02-25,0.990134,0.932275
2018-02-26,0.996608,0.983126
2018-02-28,0.012551,0.004090
2018-03-02,0.932139,0.692767
2018-03-03,0.840020,0.467722
2018-03-05,0.999850,0.999738
2018-03-07,0.043864,0.005950
2018-03-08,0.163375,0.014767
2018-03-10,0.999847,0.999868
2018-03-12,0.999362,0.999731
2018-03-13,0.997775,0.996660
2018-03-15,0.000000,0.000000
2018-03-17,0.998476,0.999720
2018-03-18,0.193006,0.121460
2018-03-20,0.784119,0.743885
2018-03-22,0.994950,0.975862
2018-03-23,0.000000,0.000000
2018-03-25,0.043512,0.000620
2018-03-27,0.765200,0.236290
2018-03-28,0.000000,0.000000
2018-03-30,0.098755,0.035655
2018-04-01,0.240226,0.036766
2018-04-02,0.290084,0.097495
2018-04-04,0.768560,0.623346
2018-04-06,0.215544,0.114289
2018-04-07,0.648291,0.463878
2018-04-09,0.274170,0.041751
2018-04-11,0.004589,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.138435,0.004741
2018-04-16,0.007754,0.000000
2018-04-17,0.156454,0.022770
2018-04-19,0.987500,0.970614
2018-04-21,0.137277,0.044293
2018-04-22,0.000000,0.000000
2018-04-24,0.242273,0.108937
2018-04-26,0.000411,0.000000
2018-04-27,0.212950,0.080882
2018-04-29,0.547390,0.168648
2018-05-01,0.013102,0.000145
2018-05-02,0.997996,1.000080
2018-05-04,0.000000,0.000000
2018-05-06,0.921890,0.690739
2018-05-07,0.014717,0.000014
2018-05-09,0.881590,0.786497
2018-05-11,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000426,0.000000
2018-05-16,0.001395,0.000000
2018-05-17,0.009443,0.000000
2018-05-19,0.109218,0.000933
2018-05-21,0.002669,0.000000
2018-05-22,0.033326,0.001119
2018-05-24,0.772329,0.322765
2018-05-26,0.000000,0.000000
2018-05-27,0.022680,0.000014
2018-05-29,0.000412,0.000000
2018-05-31,0.429465,0.078014
2018-06-01,0.156075,0.052838
2018-06-03,0.081828,0.004256
2018-06-05,0.000000,0.000000
2018-06-06,0.992234,0.970989
2018-06-08,0.428895,0.073429
2018-06-10,0.002388,0.000000
2018-06-11,0.997965,1.000077
2018-06-13,0.829199,0.597715
2018-06-15,0.067440,0.007557
2018-06-16,0.140174,0.010249
2018-06-18,0.219840,0.060695
2018-06-20,0.164307,0.012831
2018-06-21,0.175467,0.004832
2018-06-23,0.300023,0.013571
2018-06-25,0.027717,0.000223
2018-06-26,0.105213,0.003109
2018-06-28,0.365064,0.024487
2018-06-30,0.095409,0.013023
2018-07-01,0.217200,0.020577
2018-07-03,0.000067,0.000000
2018-07-05,0.831810,0.401979
2018-07-06,0.969431,0.821624
2018-07-08,0.937088,0.679253
2018-07-10,0.986967,0.964724
2018-07-11,0.903574,0.699589
2018-07-13,0.759153,0.422826
2018-07-15,0.997189,0.974265
2018-07-16,0.882413,0.574131
2018-07-18,0.465447,0.119375
2018-07-20,0.037089,0.000131
2018-07-21,0.108196,0.023044
2018-07-23,0.000000,0.000000
2018-07-25,0.910858,0.550460
2018-07-26,0.506738,0.117131
2018-07-28,0.318253,0.021628
2018-07-30,0.451637,0.020442
2018-07-31,0.282865,0.061642
2018-08-02,0.039744,0.002585
2018-08-04,0.137724,0.045682
2018-08-05,0.000570,0.000000
2018-08-07,0.005633,0.000000
2018-08-09,0.999310,0.995072
2018-08-10,0.026482,0.005397
2018-08-12,0.052117,0.004824
2018-08-14,0.890281,0.575553
2018-08-15,0.998805,0.999615
2018-08-17,0.670105,0.501706
2018-08-19,0.064979,0.000112
2018-08-20,0.071341,0.004219
2018-08-22,0.004987,0.000000
2018-08-24,0.011479,0.000011
2018-08-25,0.107630,0.001113
2018-08-27,0.458649,0.107725
2018-08-29,0.001077,0.000000
2018-08-30,0.119061,0.000532
2018-09-01,0.000000,0.000000
2018-09-03,0.360923,0.007609
2018-09-04,0.002537,0.000000
2018-09-06,0.045309,0.005718
2018-09-08,0.432114,0.082810
2018-09-09,0.202272,0.004786
2018-09-11,0.031219,0.002874
2018-09-13,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.230515,0.019365
2018-09-19,0.997732,0.995146
2018-09-21,0.790335,0.607458
2018-09-23,0.001742,0.000000
2018-09-26,0.947265,0.904992
2018-09-28,0.999729,0.999731
2018-09-29,0.100546,0.001909
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-04,0.005380,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.298059,0.191919
2018-10-11,0.666557,0.104113
2018-10-13,0.000000,0.000000
2018-10-14,0.905412,0.647650
2018-10-16,0.415237,0.133763
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000008,0.000000
2018-10-24,0.019313,0.001769
2018-10-26,0.999868,0.999868
2018-10-28,0.000000,0.000000
2018-10-29,0.000676,0.000000
2018-10-31,0.001017,0.000000
2018-11-02,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.999022,0.993137
2018-11-12,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.968967,0.947293
2018-11-18,0.956242,0.888339
2018-11-20,0.000000,0.000000
2018-11-22,0.004557,0.000000
2018-11-23,0.379684,0.103292
2018-11-25,0.569093,0.224875
2018-11-27,0.985595,0.950129
2018-11-28,0.350108,0.129011
2018-11-30,0.459359,0.123106
2018-12-02,0.869863,0.765594
2018-12-03,0.997916,0.990930
2018-12-05,0.906944,0.832231
2018-12-07,0.396955,0.354122
2018-12-10,0.999868,0.999868
2018-12-12,0.000000,0.000000
2018-12-13,0.065109,0.019774
2018-12-15,0.000000,0.000000
2018-12-17,0.059063,0.006481
2018-12-18,0.000000,0.000000
2018-12-23,0.995792,0.981516
2018-12-25,0.999868,0.999868
2018-12-27,0.997836,0.999012
2018-12-28,0.995456,0.986430
2018-12-30,0.975337,0.926153
2019-01-01,0.000081,0.000000
2019-01-02,0.000020,0.000000
2019-01-04,0.045998,0.028706
2019-01-06,0.000000,0.000000
2019-01-07,0.003948,0.000042
2019-01-09,0.039376,0.012434
2019-01-11,0.952939,0.854524
2019-01-12,0.998245,0.992747
2019-01-14,0.354303,0.279201
2019-01-16,0.996277,0.980020
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-22,0.998483,0.995976
2019-01-24,0.736808,0.651459
2019-01-26,0.004269,0.000156
2019-01-27,0.990580,0.920110
2019-01-29,0.383941,0.164088
2019-01-31,0.998605,0.999627
2019-02-01,0.998418,0.994974
2019-02-03,0.999868,0.999868
2019-02-05,0.998551,0.999347
2019-02-06,0.997684,0.991921
2019-02-08,0.995689,0.973933
2019-02-10,0.806044,0.705980
2019-02-11,0.995985,0.988886
2019-02-13,0.083926,0.051270
2019-02-15,0.998597,0.997915
2019-02-16,0.360414,0.151460
2019-02-18,0.439182,0.274770
2019-02-20,0.313759,0.022644
2019-02-21,0.000000,0.000000
2019-02-23,0.768053,0.662634
2019-02-25,0.723273,0.429355
2019-02-26,0.104760,0.067776
2019-02-28,0.820981,0.787427
2019-03-02,0.035910,0.003586
2019-03-03,0.130238,0.031999
2019-03-05,0.132597,0.018083
2019-03-07,0.000000,0.000000
2019-03-08,0.997225,0.987948
2019-03-10,0.771511,0.624946
2019-03-12,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.870582,0.785226
2019-03-17,0.081712,0.009155
2019-03-18,0.995825,0.972205
2019-03-20,0.001075,0.000000
2019-03-22,0.961734,0.881148
2019-03-23,0.734200,0.651314
2019-03-25,0.310424,0.070164
2019-03-27,0.000000,0.000000
2019-03-28,0.740252,0.498652
2019-03-30,0.000000,0.000000
2019-04-01,0.129022,0.004088
2019-04-02,0.042013,0.000377
2019-04-04,0.999868,0.999868
2019-04-06,0.997817,0.996621
2019-04-07,0.791432,0.372420
2019-04-09,0.941300,0.901907
2019-04-11,0.675673,0.569418
2019-04-12,0.507837,0.344884
2019-04-14,0.069885,0.006380
2019-04-16,0.934383,0.859296
2019-04-17,0.000000,0.000000
2019-04-19,0.181282,0.083974
2019-04-21,0.194849,0.007061
2019-04-22,0.481611,0.298620
2019-04-24,0.243429,0.060341
2019-04-26,0.000000,0.000000
2019-04-27,0.871900,0.450387
2019-04-29,0.110392,0.044167
2019-05-01,0.358765,0.009553
2019-05-02,0.167533,0.022954
2019-05-04,0.208220,0.047574
2019-05-06,0.687848,0.506145
2019-05-07,0.996903,0.967795
2019-05-09,0.990620,0.976623
2019-05-11,0.000000,0.000000
2019-05-12,0.111705,0.007034
2019-05-14,0.000527,0.000000
2019-05-16,0.569028,0.080696
2019-05-17,0.966362,0.870996
2019-05-19,0.001361,0.000000
2019-05-22,0.071871,0.025565
2019-05-24,0.694656,0.246197
2019-05-26,0.014275,0.000430
2019-05-27,0.085599,0.008483
2019-05-29,0.817831,0.683568
2019-05-31,0.124014,0.021955
2019-06-01,0.561763,0.274066
2019-06-03,0.001129,0.000000
2019-06-05,0.224668,0.004531
2019-06-06,0.000000,0.000000
2019-06-08,0.001936,0.000000
2019-06-10,0.587963,0.320297
2019-06-11,0.154967,0.006263
2019-06-13,0.016377,0.000000
2019-06-15,0.330549,0.003410
2019-06-16,0.044316,0.002677
2019-06-18,0.000805,0.000000
2019-06-20,0.212983,0.040353
2019-06-21,0.311703,0.037247
2019-06-23,0.056135,0.000382
2019-06-25,0.142324,0.008921
2019-06-26,0.583721,0.183107
2019-06-28,0.044704,0.000096
2019-06-30,0.185945,0.030185
2019-07-01,0.186385,0.005682
2019-07-03,0.561205,0.409663
2019-07-05,0.080255,0.000291
2019-07-06,0.327465,0.026405
2019-07-08,0.261058,0.004066
2019-07-10,0.007361,0.000000
2019-07-11,0.391383,0.022704
2019-07-13,0.853427,0.668771
2019-07-15,0.204818,0.097591
2019-07-16,0.295003,0.120476
2019-07-18,0.013559,0.000346
2019-07-20,0.082716,0.001236
2019-07-21,0.684521,0.357273
2019-07-23,0.003891,0.000675
2019-07-25,0.000000,0.000000
2019-07-26,0.147184,0.000274
2019-07-28,0.137704,0.035244
2019-07-30,0.243373,0.086137
2019-07-31,0.864185,0.601954
2019-08-02,0.961761,0.890633
2019-08-04,0.995185,0.965799
2019-08-05,0.508234,0.195571
2019-08-07,0.599486,0.413620
2019-08-09,0.136220,0.023656
2019-08-10,0.000856,0.000000
2019-08-12,0.597403,0.081169
2019-08-14,0.502394,0.021103
2019-08-15,0.461633,0.020305
2019-08-17,0.298893,0.020447
2019-08-19,0.160382,0.012186
2019-08-20,0.000000,0.000000
2019-08-22,0.106830,0.012640
2019-08-24,0.000000,0.000000
