Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.172438,0.030939
2018-01-11,0.000000,0.000000
2018-01-16,0.485052,0.335335
2018-01-21,0.709507,0.574221
2018-01-26,0.001602,0.000000
2018-01-31,0.153178,0.077159
2018-02-05,0.204271,0.101771
2018-02-10,0.210849,0.103640
2018-02-15,0.471234,0.219492
2018-02-20,0.025977,0.010645
2018-02-25,0.000000,0.000000
2018-03-02,0.881058,0.801689
2018-03-07,0.060210,0.008988
2018-03-12,0.732268,0.315586
2018-03-17,0.108235,0.051450
2018-03-22,0.000000,0.000000
2018-03-27,0.757021,0.621383
2018-04-01,0.680715,0.531699
2018-04-06,0.999716,0.997690
2018-04-11,0.009922,0.000265
2018-04-16,1.000089,0.999352
2018-04-21,0.114354,0.007307
2018-04-26,0.536648,0.324565
2018-05-01,0.042626,0.002738
2018-05-06,0.008271,0.000886
2018-05-11,0.002718,0.000000
2018-05-16,0.999471,0.997975
2018-05-21,0.381761,0.032314
2018-05-26,0.888180,0.687951
2018-05-31,0.123229,0.007993
2018-06-05,0.566682,0.265077
2018-06-10,0.961258,0.776175
2018-06-15,0.291221,0.108186
2018-06-20,0.585761,0.171468
2018-06-25,0.515223,0.323717
2018-06-30,0.991860,0.946975
2018-07-05,0.156459,0.043257
2018-07-10,1.000076,0.998844
2018-07-15,0.202597,0.050351
2018-07-20,0.241160,0.035825
2018-07-25,0.762385,0.491774
2018-07-30,0.984165,0.967246
2018-08-04,0.849258,0.605427
2018-08-09,0.193523,0.054631
2018-08-14,1.000148,1.000162
2018-08-19,0.586409,0.260809
2018-08-24,0.998124,0.991829
2018-08-29,0.993298,0.953105
2018-09-03,0.998612,0.985219
2018-09-08,0.886477,0.644541
2018-09-13,0.752664,0.677423
2018-09-18,0.959308,0.764317
2018-09-23,0.991764,0.963512
2018-09-28,1.000146,1.000162
2018-10-03,0.897702,0.731660
2018-10-08,0.658988,0.512585
2018-10-13,0.587332,0.402880
2018-10-18,0.867156,0.737600
2018-10-23,0.352805,0.065940
2018-10-28,1.000155,1.000162
2018-11-02,0.996200,0.982242
2018-11-07,0.895079,0.746419
2018-11-12,0.959726,0.887827
2018-11-17,0.715364,0.618413
2018-11-22,0.000000,0.000000
2018-11-27,0.000564,0.000000
2018-12-02,0.565613,0.230506
2018-12-07,0.000328,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.045356,0.000795
2018-12-22,0.015911,0.000102
2018-12-27,0.000757,0.000000
2019-01-01,0.313641,0.115910
2019-01-06,0.000793,0.000000
2019-01-11,0.788290,0.749501
2019-01-16,0.012043,0.003504
2019-01-21,0.758534,0.702934
2019-01-26,0.085247,0.029823
2019-01-31,0.497948,0.304481
2019-02-05,1.000137,0.999717
2019-02-10,0.094721,0.021473
2019-02-15,0.194211,0.102814
2019-02-20,0.992175,0.959569
2019-02-25,0.974293,0.868064
2019-03-02,0.574678,0.295242
2019-03-07,0.012127,0.000372
2019-03-12,0.001127,0.000000
2019-03-17,0.122027,0.042611
2019-03-22,0.537459,0.414384
2019-03-27,0.809863,0.715300
2019-04-01,0.000000,0.000000
2019-04-06,0.665394,0.338599
2019-04-11,0.062745,0.007366
2019-04-16,0.000004,0.000000
2019-04-21,0.020773,0.004544
2019-04-26,0.927521,0.769270
2019-05-01,0.329276,0.041572
2019-05-06,0.091561,0.034209
2019-05-11,0.069480,0.006513
2019-05-16,0.967514,0.908445
2019-05-21,0.673110,0.499631
2019-05-26,0.381695,0.054243
2019-05-31,0.619459,0.450790
2019-06-05,0.889116,0.678660
2019-06-10,0.071079,0.020067
2019-06-15,0.618520,0.281787
2019-06-20,0.075316,0.012020
2019-06-25,0.996881,0.990225
2019-06-30,0.311543,0.078507
2019-07-05,0.860390,0.696461
2019-07-15,0.038120,0.006120
2019-07-20,0.991741,0.925463
2019-07-25,0.500255,0.145943
2019-07-30,1.000145,1.000162
2019-08-04,0.790145,0.493916
2019-08-09,1.000111,0.999796
2019-08-14,0.999906,0.998423
2019-08-19,0.890909,0.688403
2019-08-24,0.720321,0.303003
2019-08-29,0.838077,0.655620
2019-09-03,1.000141,0.999823
2019-09-13,0.920073,0.859001
2019-09-18,0.999741,0.994128
2019-09-23,1.000139,1.000162
2019-09-28,0.773404,0.452462
2019-10-08,0.277159,0.056189
2019-10-13,1.000060,0.999267
2019-10-18,0.839963,0.628431
2019-10-23,0.850760,0.630708
2019-10-28,0.583334,0.343522
2019-11-02,0.440460,0.163852
2019-11-07,1.000152,1.000162
2019-11-12,1.000162,1.000162
2019-11-17,1.000148,1.000162
2019-11-22,0.998586,0.989490
2019-11-27,0.000000,0.000000
2019-12-02,0.702030,0.440809
2019-12-07,0.158380,0.090340
2019-12-12,0.056704,0.006907
2019-12-17,0.820105,0.726422
2019-12-22,0.760341,0.595981
2019-12-27,0.000218,0.000000
2020-01-01,0.063114,0.019663
2020-01-06,0.211638,0.077045
2020-01-11,0.954421,0.886908
2020-01-16,0.911755,0.876549
2020-01-21,0.667236,0.453619
2020-01-26,1.000130,0.999517
2020-01-31,0.000000,0.000000
2020-02-05,0.103072,0.042876
2020-02-10,0.989902,0.971130
2020-02-15,0.751859,0.654123
2020-02-20,0.298536,0.230794
2020-02-25,0.629729,0.289516
2020-03-01,0.090649,0.018654
2020-03-06,0.007116,0.001740
2020-03-11,0.846605,0.533154
2020-03-16,0.000492,0.000000
2020-03-21,0.777886,0.400968
2020-03-26,0.676803,0.345760
2020-03-31,0.223188,0.020308
2020-04-05,0.000000,0.000000
2020-04-10,0.751289,0.546305
2020-04-15,0.521421,0.222374
2020-04-20,0.632001,0.343433
2020-04-25,0.463478,0.313785
2020-04-30,0.201397,0.054066
2020-05-05,0.147146,0.016182
2020-05-10,0.821557,0.510897
2020-05-15,1.000068,0.998758
2020-05-20,0.961895,0.904034
2020-05-25,0.030837,0.006248
2020-05-30,0.680034,0.329692
2020-06-04,0.299864,0.043359
2020-06-09,0.546505,0.379409
2020-06-14,0.416174,0.093235
2020-06-19,0.006992,0.000000
2020-06-24,0.603877,0.262201
2020-06-29,0.963534,0.904163
2020-07-04,0.902185,0.737153
2020-07-09,0.697307,0.418169
2020-07-14,0.728519,0.352437
2020-07-19,0.989000,0.956854
2020-07-24,0.989757,0.974796
2020-07-29,0.994614,0.969642
2020-08-03,1.000153,1.000162
2020-08-08,0.999971,0.998002
2020-08-13,0.995427,0.971671
2020-08-18,1.000077,0.998757
2020-08-23,0.315129,0.057087
2020-08-28,0.991973,0.960832
2020-09-02,0.426444,0.212064
2020-09-07,0.998579,0.993197
2020-09-12,0.106306,0.018044
2020-09-17,1.000159,1.000162
2020-09-22,0.989831,0.950663
2020-09-27,0.999557,0.993147
2020-10-02,0.751477,0.448329
2020-10-07,1.000159,1.000162
2020-10-12,1.000159,1.000162
2020-10-17,1.000157,1.000162
2020-10-22,0.997412,0.986290
2020-10-27,0.735219,0.534293
2020-11-01,0.554883,0.393565
2020-11-06,0.016140,0.000000
2020-11-11,0.646183,0.378609
2020-11-16,0.923335,0.755159
2020-11-21,0.179805,0.023269
2020-11-26,0.519727,0.337024
2020-12-01,0.000000,0.000000
2020-12-06,0.807815,0.666511
2020-12-11,0.121148,0.027703
2020-12-16,0.346122,0.110383
2020-12-21,0.530820,0.439262
2020-12-26,1.000093,0.999745
2020-12-31,1.000003,0.997937
2021-01-05,0.814592,0.668449
2021-01-10,0.029988,0.015001
2021-01-15,0.275827,0.176688
2021-01-20,0.904981,0.805479
2021-01-25,1.000026,0.999197
2021-01-30,0.586562,0.437558
2021-02-04,0.250593,0.078288
2021-02-09,0.859632,0.769558
2021-02-14,0.877373,0.693508
2021-02-19,0.402041,0.159613
2021-02-24,0.995942,0.977311
2021-03-01,0.526630,0.257333
2021-03-06,0.555148,0.487662
2021-03-11,0.204755,0.029412
2021-03-16,0.007284,0.000000
2021-03-21,0.002408,0.000156
2021-03-26,0.000000,0.000000
2021-03-31,0.039004,0.011149
2021-04-05,0.000000,0.000000
2021-04-10,0.168012,0.029236
2021-04-15,0.026057,0.000764
2021-04-20,0.187356,0.117196
2021-04-25,0.030624,0.013332
2021-04-30,0.000000,0.000000
2021-05-05,0.711529,0.315712
2021-05-10,1.000162,1.000162
2021-05-15,0.993937,0.974020
2021-05-20,1.000162,1.000162
2021-05-25,0.873551,0.618321
2021-05-30,0.569618,0.233673
2021-06-04,0.162706,0.037560
2021-06-09,0.266325,0.021029
2021-06-14,0.769904,0.503520
2021-06-19,0.996594,0.978880
2021-06-24,0.716647,0.614757
2021-06-29,0.900919,0.693203
2021-07-04,0.059380,0.022726
2021-07-09,0.898509,0.797673
2021-07-14,0.644482,0.310251
2021-07-19,0.987022,0.946170
2021-07-24,0.711140,0.411409
2021-07-29,0.972883,0.872982
2021-08-03,0.990184,0.963586
2021-08-08,0.023448,0.004914
2021-08-13,0.193315,0.049743
2021-08-18,0.998383,0.993162
2021-08-23,0.717837,0.489458
2021-08-28,1.000162,1.000162
2021-09-02,0.107192,0.025214
2021-09-07,0.999931,0.999217
2021-09-12,0.910303,0.744788
2021-09-17,0.065429,0.004479
2021-09-22,0.029653,0.003895
2021-09-27,0.546521,0.502716
2021-10-02,0.992396,0.970989
2021-10-07,0.997723,0.979607
2021-10-12,1.000162,1.000162
2021-10-17,0.385874,0.155083
2021-10-22,1.000145,1.000162
2021-10-27,1.000140,1.000162
2021-11-01,0.116606,0.021137
2021-11-06,1.000149,1.000162
2021-11-11,0.777884,0.564697
2021-11-16,1.000141,1.000162
2021-11-21,0.891841,0.670033
2021-11-26,0.032070,0.000802
2021-12-01,0.077185,0.012116
2021-12-06,0.999768,0.997326
2021-12-11,0.840884,0.765774
2021-12-16,0.000137,0.000000
2021-12-21,0.367999,0.152957
2021-12-26,0.739235,0.652986
2021-12-31,0.767708,0.731638
