Date,cf_200,cf_2000
2018-01-03,0.999808,0.999226
2018-01-05,0.999407,0.999842
2018-01-08,0.384631,0.225374
2018-01-10,0.999437,0.999892
2018-01-13,0.99972,0.99783
2018-01-15,0.999434,1.00009
2018-01-18,0.533028,0.387582
2018-01-20,0.996079,0.975478
2018-01-23,0.298635,0.0221197
2018-01-25,0.941415,0.736853
2018-01-28,0.877533,0.69605
2018-01-30,0.977174,0.910954
2018-02-04,0.999362,1.00009
2018-02-07,0.586855,0.33053
2018-02-09,0.821724,0.732848
2018-02-12,0.19795,0.023504
2018-02-14,0.840394,0.470509
2018-02-17,0.999869,0.998993
2018-02-19,0.734591,0.375957
2018-02-22,0.942171,0.800531
2018-02-24,0.736691,0.439427
2018-02-27,0.999865,0.999032
2018-03-01,0.723469,0.656861
2018-03-04,0.999734,0.997932
2018-03-06,0.968069,0.878735
2018-03-09,0.777828,0.611673
2018-03-11,0.941798,0.863348
2018-03-14,0.127431,0.0204598
2018-03-16,0.472147,0.197777
2018-03-19,0.999786,0.998182
2018-03-21,0.959554,0.938924
2018-03-24,0.912075,0.832178
2018-03-26,0.999676,1.00009
2018-03-29,0.0187054,0.000781598
2018-03-31,0.773546,0.45699
2018-04-05,0.22946,0.0123402
2018-04-08,0.997911,0.983734
2018-04-10,0.223658,0.0530757
2018-04-13,0.0837906,0.00225669
2018-04-15,0.986139,0.939828
2018-04-18,0.277203,0.0866911
2018-04-20,0.999737,1.00009
2018-04-23,0.176155,0.0612684
2018-04-25,0.996989,0.980954
2018-04-28,0.999556,0.996718
2018-04-30,0.999719,1.00009
2018-05-03,0.796501,0.42413
2018-05-05,0.999659,1.00009
2018-05-08,0.975287,0.914957
2018-05-10,0.957107,0.818635
2018-05-13,0.637859,0.446132
2018-05-15,0.900048,0.883065
2018-05-18,0.988703,0.966595
2018-05-20,0.000209289,0
2018-05-23,0.997824,0.989486
2018-05-25,0.849249,0.691565
2018-05-30,0.724322,0.259134
2018-06-02,0.453581,0.158436
2018-06-04,0.999683,1.0001
2018-06-07,0.918741,0.830999
2018-06-09,0.0474872,0.00946057
2018-06-12,0.999854,0.999806
2018-06-14,0.999579,1.0001
2018-06-17,0.614229,0.504242
2018-06-19,0.527365,0.175751
2018-06-22,0.999845,0.999909
2018-06-24,0.999693,1.00009
2018-06-27,0.381305,0.221879
2018-06-29,0.219923,0.145523
2018-07-02,0.819373,0.477448
2018-07-04,0.999663,1.00009
2018-07-07,0.999937,1.00006
2018-07-09,0.548296,0.371649
2018-07-12,0.616429,0.474963
2018-07-14,0.283559,0.0685824
2018-07-17,0.420344,0.252278
2018-07-19,0.998367,0.993996
2018-07-22,0.999756,0.999837
2018-07-24,0.792143,0.701425
2018-07-27,0.0090626,3.75504e-05
2018-07-29,0.918438,0.801607
