,Date,cf_200,cf_2000
0,2018-01-06,0.7681515165411383,0.469534441173792
1,2018-01-11,0.3466520213770291,0.21792245472636246
2,2018-01-16,0.817009569899642,0.5370575823736649
3,2018-01-26,0.5973965358226817,0.2957226326984417
4,2018-01-31,0.0340174662153474,0.0017926656703967166
5,2018-02-05,0.8597294466238363,0.5742617372606884
6,2018-02-10,0.19287025461739524,0.056679749439444996
7,2018-02-15,0.5934439070194912,0.2720988841013301
8,2018-02-20,0.6014593195179205,0.3459184465333714
9,2018-02-25,0.1048895316138039,0.0399548810941281
10,2018-03-02,0.8121629211218814,0.6475975001979168
11,2018-03-07,0.0385473080013959,0.00550933363036928
12,2018-03-12,0.006437457915756229,7.367256659056302e-07
13,2018-03-17,0.4256038526612417,0.21712694930918505
14,2018-03-22,0.9153347476328545,0.7413008353134575
15,2018-03-27,0.6553601309774183,0.3702356683745996
16,2018-04-01,0.7916549455288852,0.3912517810645391
17,2018-04-06,0.8446565488409701,0.4519610128062686
18,2018-04-11,0.0224176055014987,0.001803859430714052
19,2018-04-16,0.3576857238584406,0.13751784729817446
20,2018-04-21,0.8316376861551633,0.5200065489971067
21,2018-04-26,0.48081402640637905,0.22920031588983664
22,2018-05-01,0.683785072724999,0.43420057367265286
23,2018-05-06,0.7662641080968309,0.41208223533018484
24,2018-05-11,0.1402109677464741,0.03144769488725765
25,2018-05-16,0.1803457688486888,0.043832679706670846
26,2018-05-21,0.878685739073849,0.7037485789961564
27,2018-05-26,0.07528607871801204,0.0141802308510099
28,2018-05-31,0.34529885866929916,0.1972985203757176
29,2018-06-05,0.2843993714762819,0.06439997157541186
30,2018-06-10,0.1808327596276218,0.0380900645615157
31,2018-06-15,0.5416086427975313,0.3105883973568875
32,2018-06-20,0.187916801291199,0.0383221706114341
33,2018-06-25,0.8346604467560272,0.380573067304242
34,2018-06-30,0.06512899914050795,0.0192595926203281
35,2018-07-05,0.7633287624867438,0.3068601909748054
36,2018-07-10,0.9865773603501857,0.9681456424586541
37,2018-07-15,0.4575771301214884,0.12604169441922405
38,2018-07-20,0.8498846836510474,0.6503118473556431
39,2018-07-25,0.3567715045673635,0.1550126855724762
40,2018-07-30,0.4560283489013206,0.2263032613574227
41,2018-08-04,0.8361760869791611,0.48343138807426067
42,2018-08-09,0.7174952749297873,0.3357885411926393
43,2018-08-14,0.5590059541035877,0.2249719851054826
44,2018-08-19,0.20182882907355926,0.0465866356294084
45,2018-08-24,0.8304332227074546,0.49936128700217164
46,2018-08-29,0.576475790594895,0.451958681486052
47,2018-09-03,0.7139085016883552,0.2738012601735738
48,2018-09-08,0.4901283157430074,0.28617157105291674
49,2018-09-13,0.00313134008448305,0.0
50,2018-09-18,0.7409912344819373,0.29103502913214946
51,2018-09-23,0.6060468050338301,0.2566141378845684
52,2018-09-28,0.6880172665729049,0.30082323201586125
53,2018-10-03,0.5695321534306621,0.19933686340896845
54,2018-10-08,0.8231211277573405,0.6661298303175034
55,2018-10-13,0.8058240568265396,0.40718827778510536
56,2018-10-18,0.7857423219776163,0.5184044999856549
57,2018-10-23,0.3523819544536648,0.06816373155401695
58,2018-10-28,0.012205673567266314,0.00127431448036985
59,2018-11-02,0.5220022528808702,0.20522275339096518
60,2018-11-07,0.44916807575637374,0.2462225175471634
61,2018-11-17,0.8157829558094107,0.43071271605696315
62,2018-11-22,0.07704922846285239,0.01584219193217945
63,2018-11-27,0.1769568508194607,0.0862640102255313
64,2018-12-02,1.4484775804246286e-06,0.0
65,2018-12-07,0.7734754245580477,0.5038859070753258
66,2018-12-12,0.9158423918778835,0.7020898016859805
67,2018-12-17,0.9563646872072464,0.7706436157958805
68,2018-12-22,0.838280667722409,0.44969581326719194
69,2018-12-27,0.6286211986601558,0.2863353540827178
70,2019-01-01,0.9759445907919126,0.847411286143922
71,2019-01-06,0.8067559365375228,0.5650518388404996
72,2019-01-11,0.4692081809833343,0.25736808977331654
73,2019-01-16,0.6281809891541927,0.4736495196540242
74,2019-01-21,0.8552244837871135,0.46097732557153953
75,2019-01-26,0.8745462330576116,0.6927796593689418
76,2019-01-31,0.7980884146486058,0.25890731180394916
77,2019-02-05,0.7847145252573704,0.4018736156439982
78,2019-02-10,0.8927158570648162,0.5358585954556978
79,2019-02-15,0.6319000293202239,0.4262812425830963
80,2019-02-20,0.8158535688455503,0.5790453537004744
81,2019-02-25,0.6818090769650351,0.27597135069775597
82,2019-03-02,0.8165411534686492,0.39248740109794533
83,2019-03-07,0.4857519672859946,0.2292965441010347
84,2019-03-12,0.7301651437051653,0.30195126041770876
85,2019-03-17,0.8302601797298165,0.6669604903303594
86,2019-03-22,0.017096708044029952,0.0001394942356725554
87,2019-03-27,0.08798888635959574,0.01525400869316625
88,2019-04-01,0.4464759430928904,0.24360433478467144
89,2019-04-06,0.6679297491180566,0.3154869406817624
90,2019-04-11,0.01284615220282465,0.0007877566452775
91,2019-04-16,0.6559095153066031,0.24756908249663112
92,2019-04-21,0.6868482554540793,0.29094088118907674
93,2019-04-26,0.5099762256595068,0.12832266420706476
94,2019-05-01,0.6568976424021715,0.36192677047553334
95,2019-05-06,0.17991207141494325,0.1067580224055831
96,2019-05-11,0.7810558137022442,0.5069091492455924
97,2019-05-16,0.1968237811914656,0.042868177515396455
