,Date,cf_200,cf_2000
0,2018-01-04,0.7547549939588369,0.3681968812085499
1,2018-01-09,0.8395443010004038,0.43379992208807494
2,2018-01-14,0.7365018772855169,0.37277705488939766
3,2018-01-24,0.71096302126007,0.31210615197244174
4,2018-01-29,0.07377959340069157,0.032708865475861396
5,2018-02-03,0.13662761466697698,0.08836611422044
6,2018-02-08,0.4760117272569958,0.2403415623609486
7,2018-02-13,1.7336452805637124e-05,0.0
8,2018-02-18,0.2631137370365344,0.07286664176173917
9,2018-02-23,0.8896910051194603,0.6819901778826118
10,2018-02-28,0.005542732540425852,0.00022253368304099976
11,2018-03-05,0.8111223780636612,0.4776929344122266
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0,0.0
14,2018-03-20,0.7718638288219312,0.3178514088681236
15,2018-03-25,0.46729778294553637,0.22893552358548133
16,2018-03-30,0.0007562698285454268,0.0
17,2018-04-04,0.8798907772216088,0.6364566799920127
18,2018-04-09,0.8538530906309626,0.5702177494672273
19,2018-04-14,0.5073008415387292,0.29909844436646316
20,2018-04-19,0.0,0.0
21,2018-04-24,0.011447676599981174,0.000418381951228175
22,2018-04-29,0.05981342125922472,0.010784825122021094
23,2018-05-04,0.3893754007907468,0.2194558793044784
24,2018-05-09,0.2804752259752572,0.15225830108588678
25,2018-05-14,0.8488335830040392,0.49642263859744845
26,2018-05-19,0.5790774652025343,0.2685282833153714
27,2018-05-24,0.20240518380735728,0.044758228131921304
28,2018-05-29,0.5023579873463178,0.2349118402968377
29,2018-06-03,0.29843129616223574,0.11276277641481089
30,2018-06-08,0.7272265022249993,0.3530302503178214
31,2018-06-13,0.00020069983216569577,0.0
32,2018-06-18,0.7363112269087108,0.4094798973753371
33,2018-06-23,0.39559980454730626,0.19834486039523874
34,2018-06-28,0.0,0.0
35,2018-07-03,0.6057029906173332,0.24609273846701055
36,2018-07-08,0.28484207181323057,0.054675606364787674
37,2018-07-13,0.6690405141534697,0.2941579690018553
38,2018-07-18,0.0,0.0
39,2018-07-23,0.000489266918246925,4.484695741506957e-06
40,2018-07-28,0.0,0.0
41,2018-08-02,0.12210374549979136,0.0568108011110097
42,2018-08-07,0.0014313202958522826,0.0
43,2018-08-12,0.27246095221910827,0.10300339450909587
44,2018-08-17,0.08884776223891436,0.014639845831033164
45,2018-08-22,0.5357541082368745,0.24556089666803427
46,2018-08-27,0.6764440067265285,0.34965443946685254
47,2018-09-01,0.05867452063173918,0.03456062567739417
48,2018-09-06,0.44189776788639684,0.18422192749929833
49,2018-09-11,0.4721702186999189,0.22716132916494347
50,2018-09-21,0.7715122223241409,0.558175543833485
51,2018-09-26,0.0,0.0
52,2018-10-01,0.7499739616008969,0.3964102286671312
53,2018-10-06,0.07186487309400066,0.026654358156941525
54,2018-10-11,0.7541295136111941,0.4825574757699037
55,2018-10-16,0.00107905288362705,1.5899949599426315e-05
56,2018-10-21,0.69808922232815,0.34499516232107497
57,2018-10-26,0.16262797533001072,0.10073282662949287
58,2018-10-31,0.7967582854286933,0.4220727143462484
59,2018-11-05,0.20926157249824343,0.11060199158485695
60,2018-11-10,0.0,0.0
61,2018-11-15,0.49755766086049225,0.26532296825937535
62,2018-11-20,0.0,0.0
63,2018-11-25,0.0,0.0
64,2018-12-10,0.28216167102074174,0.0403238524653546
65,2018-12-15,0.10982418254039905,0.06380015520647055
66,2018-12-20,0.003374599964387789,0.0
67,2018-12-25,0.7252090852032527,0.40804731413807976
68,2018-12-30,0.027409213584030354,0.0075898339380414005
69,2019-01-04,0.03187417276845132,0.007082242381627575
70,2019-01-09,0.1409219279612925,0.05824065045170781
71,2019-01-14,0.04530419807117527,0.011722789158618876
72,2019-01-19,2.3366761148362965e-05,0.0
73,2019-01-24,0.7019687314594396,0.24404955840847123
74,2019-01-29,0.7435647404271128,0.44370088885867287
75,2019-02-03,0.16481210885840292,0.0794834391116998
76,2019-02-08,0.10164755084224752,0.0054623192392234
77,2019-02-13,0.10667414829809148,0.04387127400133177
78,2019-02-18,0.18545559694314376,0.10369359237519198
79,2019-02-23,0.4581955545652044,0.38830593758483417
80,2019-02-28,0.5982222656613929,0.43367620621479475
81,2019-03-05,0.15121903352688465,0.07996840854341744
82,2019-03-10,0.0,0.0
83,2019-03-15,0.0,0.0
84,2019-03-20,0.6200687209576433,0.3717002173577534
85,2019-03-25,0.00013435211941331454,0.0
86,2019-03-30,0.07590236225860575,0.025017749769873927
87,2019-04-04,0.8865491880136688,0.7554671139699819
88,2019-04-09,0.00031638693549282046,0.0
89,2019-04-14,0.20252679857977673,0.08699374832620088
90,2019-04-19,0.07029906481415954,0.02317064367827352
91,2019-04-24,0.43780365846590596,0.2958963411945986
92,2019-04-29,0.12103791289530685,0.025906870359735372
93,2019-05-04,0.0,0.0
94,2019-05-09,0.5179919335520629,0.30009399537560866
95,2019-05-14,0.46947429632029974,0.28287483435858163
96,2019-05-19,0.5375515853732322,0.2980308768096418
97,2019-05-24,0.7510615258352351,0.5032577130797523
98,2019-05-29,0.6026368826469012,0.35302240949566444
99,2019-06-03,0.1529482418509619,0.0293410603070822
100,2019-06-08,0.6982189965685126,0.446006125889185
101,2019-06-13,0.018628943820119558,0.003132835556933475
102,2019-06-18,0.0,0.0
103,2019-06-28,0.29309588218668925,0.10920401863395275
104,2019-07-03,0.752028875721464,0.30714637415138163
105,2019-07-08,0.38174536475937804,0.14439143680422872
106,2019-07-13,0.0,0.0
107,2019-07-18,0.6626491023003347,0.2363856840225706
108,2019-07-23,0.7937386793461404,0.5586461107530817
109,2019-07-28,0.0,0.0
110,2019-08-02,0.4992099642361863,0.19252318244495573
111,2019-08-07,0.21963945570719762,0.08811425150626505
112,2019-08-12,0.19032214477190795,0.09095141671121328
113,2019-08-17,0.15966919418169656,0.027755654347110352
114,2019-08-22,0.1002558027605237,0.02036075686611345
115,2019-08-27,0.07587253739569484,0.010237416157940722
116,2019-09-01,0.3014392493319207,0.11664638711826253
117,2019-09-06,0.05854834794146835,0.0036148857151445998
118,2019-09-11,0.0,0.0
119,2019-09-16,0.819091917145923,0.47369372307647506
120,2019-09-21,0.8559102524419341,0.6133078766922657
121,2019-09-26,0.3629961328161774,0.21213244080484772
122,2019-10-01,0.08889387976343262,0.04980413605662272
123,2019-10-06,0.6954777779214089,0.37358578345314314
124,2019-10-11,0.21483602474590152,0.0416956256995006
125,2019-10-16,0.14714643033482877,0.022581222016476502
126,2019-10-21,0.27370387455831446,0.16522875472316184
127,2019-10-26,0.1152002053107618,0.043268749228176154
128,2019-10-31,0.854566441289531,0.5992561785703162
129,2019-11-05,0.0,0.0
130,2019-11-10,0.0,0.0
131,2019-11-15,0.1171410726539963,0.029408486504711423
132,2019-11-20,0.06283446584320103,0.015853988466342426
133,2019-11-25,0.09910082136996308,0.02943312575191015
134,2019-11-30,0.8490309977370777,0.6251082388689055
135,2019-12-05,0.703006015540584,0.2756378581090687
136,2019-12-10,0.0814166601582138,0.012785938792812958
137,2019-12-15,0.38491208720131964,0.1991007646737274
138,2019-12-20,0.6859229869729377,0.3449270816887157
139,2019-12-25,3.961495140680082e-05,0.0
140,2019-12-30,0.7695038213363906,0.28996131672745307
141,2020-01-04,0.7866225479488534,0.41438128070134306
142,2020-01-09,0.08423505618693736,0.046742624469314195
143,2020-01-14,0.007961001903057194,0.0013070471967022474
144,2020-01-19,6.480840781770499e-05,0.0
145,2020-01-24,0.8570191223308529,0.5090572986008912
146,2020-01-29,0.3161269602035299,0.09694012624912668
147,2020-02-03,0.000682008431495725,0.0
148,2020-02-08,0.04939692665735785,0.018511220678980974
149,2020-02-13,0.004967187985194075,0.0002742435775402
150,2020-02-18,0.21272882913021096,0.05818618218603128
151,2020-02-23,0.740696000830886,0.3786591934004425
152,2020-02-28,0.028104801416475148,0.0076102894337245295
153,2020-03-04,1.964495541118987e-07,0.0
154,2020-03-09,0.00397758908398343,0.00056679792270285
155,2020-03-14,0.788480303589842,0.5100239731864635
156,2020-03-19,0.1943235240475087,0.07881911384925339
157,2020-03-24,0.5087483457809269,0.254903411620416
158,2020-03-29,0.16328185935542255,0.09657075393555034
159,2020-04-03,0.895902033069249,0.7105043406240757
160,2020-04-08,0.7469407148008209,0.34019883564833925
161,2020-04-13,0.09335611952759362,0.03929025958693319
162,2020-04-18,0.5121427419782711,0.2716309565526781
163,2020-04-23,0.33444201028394416,0.18234452964366013
164,2020-04-28,0.6002947379374464,0.2696564631961639
165,2020-05-03,3.674203790316067e-07,0.0
166,2020-05-08,0.8024427659071929,0.5701753957279918
167,2020-05-13,0.07042713298392357,0.018218259930390526
168,2020-05-18,0.6694347863592374,0.272436809113524
169,2020-05-23,0.6742354843973407,0.39730883154154456
170,2020-05-28,7.933015577029762e-05,0.0
171,2020-06-02,0.4812147933057417,0.18954423925315572
172,2020-06-07,0.9055685151846756,0.7120670589291549
173,2020-06-12,0.000625373425164525,0.0
174,2020-06-17,0.8346642621245481,0.5765100598737611
175,2020-06-22,0.7703156447885114,0.439914642631746
176,2020-06-27,0.3223087856330764,0.05468570124475242
177,2020-07-02,0.23738115564813905,0.07532076268265468
178,2020-07-07,0.5352701610368912,0.22270625259590077
179,2020-07-12,0.5988111336916387,0.22011925629789353
180,2020-07-17,0.8251756093346554,0.5942413418255436
181,2020-07-22,0.8542228301630854,0.5609344457099298
182,2020-07-27,0.0621606844516578,0.019964359585958484
183,2020-08-01,0.0,0.0
184,2020-08-06,0.3030787659302814,0.08324596738064396
185,2020-08-11,0.5836135376650325,0.2522837326698185
186,2020-08-16,0.8072025205849541,0.4586706718802511
187,2020-08-21,0.7305971190192112,0.3180889206293528
188,2020-08-26,0.7333504579189312,0.3105049598486065
189,2020-08-31,0.2841540758772517,0.1601497333484901
190,2020-09-05,0.5227450518524207,0.29107804146068456
191,2020-09-10,0.6817583909118368,0.38028297643239806
192,2020-09-15,0.19456705231706078,0.07952929254646066
193,2020-09-20,0.7573347430377715,0.4396796991762008
194,2020-09-25,0.7477568310520905,0.48331936276114934
195,2020-09-30,0.7086580719442417,0.4197698072875667
196,2020-10-05,0.4284603260040206,0.20169437698443063
197,2020-10-10,5.133262946680482e-05,0.0
198,2020-10-15,0.7178923759899601,0.5407543374887641
199,2020-10-20,0.4302575603761518,0.1763090103288376
200,2020-10-25,0.6396631154833619,0.380789073955264
201,2020-10-30,0.1361944352171909,0.018426505055874575
202,2020-11-04,0.010921694511151103,0.00238625694079385
203,2020-11-09,0.0136938660735728,0.0005602897135220512
204,2020-11-14,0.7069097696441604,0.3594255583878455
205,2020-11-19,0.04705450294981743,0.0043184234853264085
206,2020-11-24,0.2307970393045987,0.04791581535200198
207,2020-11-29,0.8221518023260512,0.4587769435786921
208,2020-12-04,0.7320242968033526,0.4611286040571466
209,2020-12-09,0.23960616213599328,0.14060195049568833
210,2020-12-14,0.29687589130193925,0.08387582042926461
211,2020-12-19,0.41695318424929906,0.12950938545785318
212,2020-12-24,0.6411252026042057,0.3881771697532647
213,2020-12-29,0.17178829407727367,0.0655029539192857
214,2021-01-03,0.8009821316823695,0.5308748695885197
215,2021-01-08,0.010539270225152074,0.00013277672437384842
216,2021-01-13,0.8365441358264863,0.4661392681501697
217,2021-01-18,0.7659666572474394,0.3989698220152619
218,2021-01-23,0.5742945694792205,0.4199668441365455
219,2021-01-28,0.0800989933608144,0.00989524330638886
220,2021-02-02,0.00122321290380495,7.898419365639118e-05
221,2021-02-07,0.17047630334108516,0.08245548472606096
222,2021-02-12,0.0,0.0
223,2021-02-17,0.3245706276208162,0.10189513229623243
224,2021-02-22,0.6410788729368322,0.4199085474237489
225,2021-02-27,0.040785270858975424,0.0255005585979114
226,2021-03-04,0.04372916003592585,0.01703360960108225
227,2021-03-09,0.811502430052609,0.4872919287134001
228,2021-03-14,0.8323669194448013,0.6438369039704195
229,2021-03-19,0.8278404699229661,0.5923638021331946
230,2021-03-24,0.020051365821466348,0.004936171702147826
231,2021-03-29,0.7851008773869074,0.523166024512358
232,2021-04-03,0.004682923711496451,0.0002262533910403
233,2021-04-08,0.0,0.0
234,2021-04-13,0.0004972880297644894,0.0
235,2021-04-18,0.5873947209743704,0.26628331863533117
236,2021-04-23,0.0,0.0
237,2021-04-28,0.6387867547071178,0.30152970365435156
238,2021-05-03,0.751771545380345,0.4519988643127889
239,2021-05-08,0.1963835847527769,0.059784818126437926
240,2021-05-13,0.7877950681142906,0.4435880765788273
241,2021-05-18,0.5697673556133414,0.1886565417162836
242,2021-05-23,0.00230105774849915,6.291987438893527e-05
243,2021-05-28,0.0,0.0
244,2021-06-02,0.2812102034168519,0.11042095534749263
245,2021-06-07,0.35214673895180854,0.18226689344633357
246,2021-06-12,0.47715753828516216,0.2241399069869005
247,2021-06-17,0.26496622105269757,0.15451602022811578
248,2021-06-22,0.7935394951359178,0.42243786164002867
249,2021-06-27,0.0490919824490297,0.0096826403100722
250,2021-07-02,0.007504357009045304,0.0002369040384347981
251,2021-07-07,0.23366954070990972,0.10061474976335798
252,2021-07-12,0.42119293130847657,0.18976590940347055
253,2021-07-17,0.5319898414615462,0.40339581629760257
254,2021-07-22,0.29013337996870614,0.12721971486259204
255,2021-07-27,0.6449191725112047,0.35177764034320913
256,2021-08-01,0.061171675439355505,0.01428946289987804
257,2021-08-06,0.16480675656820273,0.03465122082369035
258,2021-08-11,0.5452079701809778,0.3768211426406289
259,2021-08-16,0.12304977674745167,0.05721491602775177
260,2021-08-21,0.18839278074206176,0.06330992298629057
261,2021-08-26,0.6964429311124394,0.340016730272771
262,2021-08-31,0.22821461056516193,0.0743824143419983
263,2021-09-05,0.49139276190178044,0.2875493578670234
264,2021-09-10,0.5159378001174589,0.21844928961977217
265,2021-09-15,0.49494237561015997,0.3124932848053147
266,2021-09-20,0.5477316466294009,0.33883137275355923
267,2021-09-25,0.7442229690323231,0.41486284934861023
268,2021-09-30,0.1458930618065877,0.05101257733063427
269,2021-10-05,0.15280142166985283,0.068956622382468
270,2021-10-10,0.595587986414193,0.309701352901549
271,2021-10-15,0.7831453595538427,0.5113765790932578
272,2021-10-20,0.12949380224004806,0.040008109784041845
273,2021-10-25,0.7451158961728915,0.33005190827339087
274,2021-10-30,0.45505904644429207,0.19279756274885312
275,2021-11-04,0.0036607146663384504,2.0692686366453332e-05
276,2021-11-14,0.5053334562914863,0.2287188072385723
277,2021-11-19,0.00036233374243485096,2.2155735678191086e-05
278,2021-11-24,0.06227339961433045,0.0064485664459647
279,2021-11-29,0.24093765805032175,0.10569591607478153
280,2021-12-04,0.7416254220142755,0.30469191182499034
281,2021-12-09,0.02466236357660244,0.008186726099427975
282,2021-12-19,0.10280870586344451,0.053145192666552946
283,2021-12-24,0.0106876726230643,0.0013629822918381394
284,2021-12-29,0.1896745667829913,0.05601191414390705
