,Date,cf_200,cf_2000
0,2018-04-29,0.0,0.0
1,2018-07-03,0.6510945878265919,0.2170371479112591
2,2018-09-11,0.6826188350343265,0.1237679325023203
3,2018-09-26,0.0,0.0
4,2018-10-16,0.7785423963834116,0.2293578726534879
5,2018-10-21,0.1769019837901618,0.026115071456015
6,2018-11-10,0.0004148784080851707,0.0
7,2018-11-15,0.8240383233778648,0.2982943470585897
8,2018-11-25,0.7514687549123363,0.1920587526847651
9,2018-11-30,0.7071593413835171,0.4046782864968458
10,2018-12-05,0.260335774334868,0.1766537026295207
11,2018-12-10,0.20312816252245292,0.03654776383806855
12,2018-12-15,0.7520182463249094,0.303209595924103
13,2018-12-20,0.9373685061328102,0.6896903134153655
14,2018-12-25,0.6885208744693502,0.2414073555312894
15,2018-12-30,0.928274813700084,0.7461878676896695
16,2019-01-04,0.2460461471151331,0.0334396298071816
17,2019-01-09,0.0,0.0
18,2019-01-14,0.6696460242428598,0.1163671441738041
19,2019-01-19,0.0137296018871392,0.0033137699022892
20,2019-01-24,0.8951978569412606,0.8456177872515985
21,2019-01-29,0.0160873444324606,0.0004437939012420791
22,2019-02-03,0.1019586877671812,0.0116375342317742
23,2019-02-08,0.9010475932630309,0.4921416629603861
24,2019-02-18,0.0077692938854699,0.001009051002579
25,2019-03-05,0.6035177594732459,0.1349098176084842
26,2019-03-15,0.7818842247470309,0.270845960867294
27,2019-04-14,0.818578991535802,0.2638527578228465
28,2019-04-29,0.6354291241539243,0.0817371963337351
29,2019-05-19,0.681929919721889,0.1539401595708661
30,2019-06-03,0.0,0.0
31,2019-06-08,0.7858010773888928,0.3398213941406052
32,2019-06-18,0.0,0.0
33,2019-06-28,0.4952715527917351,0.139917565481906
34,2019-07-03,0.8693728418820633,0.3418291602210658
35,2019-07-08,0.6840957792039172,0.1039115903029269
36,2019-07-18,0.0,0.0
37,2019-07-28,0.9109119201126604,0.6362675874323709
38,2019-08-07,0.0296230438461819,0.010194636726816
39,2019-08-22,0.8879937032083631,0.4974560156585367
40,2019-08-27,0.0276608650339666,0.0214874852700542
41,2019-09-01,0.7983713892788776,0.2261005566569238
42,2019-10-01,9.064417917526124e-08,0.0
43,2019-10-11,0.6310424755282221,0.1335270474090455
44,2019-10-16,0.2724551602263124,0.0608114820965269
45,2019-10-21,0.7428021618558527,0.4059626743479467
46,2019-10-26,0.2742968256472438,0.038949941712949
47,2019-10-31,0.0033818436808498,0.0
48,2019-11-10,0.0332296666070833,0.0016747418544421
49,2019-11-20,0.7091325748754508,0.100368125562336
50,2019-12-30,0.7474287264285939,0.2435066398851861
51,2020-01-29,0.2611498696142131,0.1188371120332267
52,2020-02-08,0.5656680941311998,0.1730879184482779
53,2020-02-13,0.8912967116915135,0.7578721060681637
54,2020-02-18,0.7650609142747289,0.3001945231194448
55,2020-02-23,0.8469066081362621,0.7441374583217172
56,2020-03-09,0.3465543836957582,0.1392473619717894
57,2020-03-19,0.8407076205030644,0.3845835767662747
58,2020-04-03,0.5462090130216011,0.1797011240311885
59,2020-04-08,0.2386620707295179,0.0679600912092301
60,2020-04-13,0.6834415898542553,0.321948814021157
61,2020-04-18,0.691239628253078,0.0400090688257129
62,2020-04-23,0.0690320083934092,0.0254806830606937
63,2020-04-28,0.0,0.0
64,2020-05-03,0.2615298624546738,0.0487541345031792
65,2020-05-08,0.1617092679023694,0.0513822647248394
66,2020-05-13,0.3628742446664983,0.2151387815347811
67,2020-05-18,8.837807469587972e-05,0.0
68,2020-05-23,0.2192776662048647,0.1415738500486638
69,2020-05-28,0.7703257290402913,0.2497968951873251
70,2020-06-02,0.7991282699523278,0.2626350812438802
71,2020-06-07,0.000743554201774668,0.0
72,2020-06-12,0.6098380791390796,0.1689332748433105
73,2020-06-17,0.2248722420059957,0.1012305430758664
74,2020-06-22,0.7624353299103668,0.2543313489225254
75,2020-06-27,0.159053092016205,0.0317836633837193
76,2020-07-02,0.962829827596832,0.9147141914026984
77,2020-07-07,0.8378506535413321,0.3433798418308127
78,2020-07-12,0.8797562939887752,0.635512960066575
79,2020-07-17,0.3387116065293016,0.1315927048910539
80,2020-07-22,0.5645580267670767,0.2519160323937982
81,2020-07-27,0.00277733764993,0.00018156029088804828
82,2020-08-01,0.9472985293952344,0.6910755249646975
83,2020-08-06,0.0,0.0
84,2020-08-11,0.156269839744717,0.0433099096688453
85,2020-08-16,0.6330104424156117,0.2233236548099886
86,2020-08-21,0.7123073705440985,0.223263909631891
87,2020-08-26,0.0,0.0
88,2020-08-31,0.8362729190874436,0.4776391687276131
89,2020-09-05,0.1958210609112747,0.0196858895528616
90,2020-09-10,0.1442928594134301,0.0507033867445094
91,2020-09-15,0.8981616048788655,0.3775284989387203
92,2020-09-20,0.7426588203501109,0.2359743208097416
93,2020-09-25,0.527370312404701,0.1094491462942807
94,2020-09-30,0.6260289776146338,0.4014972122080543
95,2020-10-05,0.0798887638804942,0.0097611695081199
96,2020-10-10,0.6393817599185189,0.2248760152921209
97,2020-10-15,0.825455765509039,0.3640841613927928
98,2020-10-20,0.4313749715297297,0.1021264591233462
99,2020-10-25,0.7505427425090987,0.1893677040278013
100,2020-10-30,0.9297064087645678,0.7197853496782635
101,2020-11-04,0.7290150197547077,0.4612254807228728
102,2020-11-09,0.0010005304497365,0.0
103,2020-11-14,0.0845636830349508,0.0095643429601219
104,2020-11-19,0.2483885807472602,0.1291153457986213
105,2020-11-24,0.5065909643450801,0.1799998431677966
106,2020-11-29,0.7100106727655763,0.0824411404510797
107,2020-12-04,0.6737658736353168,0.2796553345020106
108,2020-12-09,0.7947490516610463,0.2704952080616986
109,2020-12-14,0.3856851555696189,0.2177814478835746
110,2020-12-19,0.7891873896500424,0.231456303530231
