Date,cf_200,cf_2000
2018-01-01,0.048788,0.005857
2018-01-03,0.151353,0.029657
2018-01-08,0.999405,0.999841
2018-01-11,0.939601,0.865376
2018-01-16,0.419050,0.162439
2018-01-18,0.276152,0.068574
2018-01-21,0.770517,0.566733
2018-01-23,0.224044,0.037200
2018-01-28,0.071509,0.007850
2018-01-31,0.015282,0.001664
2018-02-05,0.633473,0.343924
2018-02-07,0.718119,0.458243
2018-02-10,0.794652,0.395760
2018-02-12,0.659354,0.384588
2018-02-15,0.594847,0.247852
2018-02-17,0.871960,0.591365
2018-02-20,0.936662,0.816432
2018-02-22,0.889380,0.646061
2018-02-25,0.980034,0.914896
2018-02-27,0.969531,0.831433
2018-03-02,0.250842,0.036363
2018-03-04,0.587726,0.175895
2018-03-07,0.452729,0.108370
2018-03-09,0.944830,0.774864
2018-03-12,0.161208,0.050941
2018-03-14,0.053112,0.006421
2018-03-17,0.995744,0.980544
2018-03-19,0.000720,0.000000
2018-03-22,0.230065,0.043232
2018-03-24,0.983269,0.917065
2018-03-27,0.960033,0.861839
2018-03-29,0.796029,0.495165
2018-04-01,0.418337,0.091806
2018-04-03,0.712561,0.277561
2018-04-06,0.367049,0.054450
2018-04-08,0.827088,0.509281
2018-04-11,0.012580,0.000564
2018-04-13,0.294523,0.029295
2018-04-16,0.774363,0.611702
2018-04-18,0.985760,0.949536
2018-04-21,0.850356,0.570153
2018-04-23,0.439998,0.074135
2018-04-26,0.228247,0.010867
2018-04-28,0.566160,0.168130
2018-05-01,0.790626,0.426454
2018-05-03,0.653290,0.316394
2018-05-06,0.000628,0.000000
2018-05-08,0.800630,0.451847
2018-05-11,0.595167,0.290117
2018-05-13,0.748789,0.408571
2018-05-16,0.719854,0.370256
2018-05-18,0.991567,0.960154
2018-05-21,0.274409,0.033481
2018-05-23,0.406988,0.235682
2018-05-26,0.560066,0.134611
2018-05-28,0.774302,0.454947
2018-05-31,0.543269,0.158728
2018-06-02,0.458359,0.090905
2018-06-05,0.383686,0.080685
2018-06-07,0.012927,0.000850
2018-06-10,0.324146,0.056631
2018-06-12,0.245708,0.080544
2018-06-15,0.000902,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.167595,0.028031
2018-06-22,0.422333,0.182593
2018-06-25,0.855746,0.563672
2018-06-27,0.300028,0.059115
2018-06-30,0.404786,0.202136
2018-07-02,0.426228,0.074796
2018-07-05,0.553832,0.168368
2018-07-07,0.111320,0.005632
2018-07-10,0.177284,0.056837
2018-07-12,0.613318,0.207343
2018-07-15,0.931387,0.695837
2018-07-17,0.948999,0.758914
2018-07-20,0.876239,0.497069
2018-07-22,0.712106,0.307406
2018-07-25,0.923157,0.721981
2018-07-27,0.660649,0.268161
2018-08-01,0.306213,0.011990
2018-08-04,0.102944,0.033036
2018-08-06,0.214060,0.011295
2018-08-09,0.199554,0.055206
2018-08-14,0.394078,0.105149
2018-08-16,0.881579,0.546430
2018-08-19,0.586775,0.196904
2018-08-21,0.259390,0.123102
2018-08-24,0.411324,0.065709
2018-08-26,0.433870,0.097472
2018-08-31,0.496965,0.066977
2018-09-03,0.587197,0.266673
2018-09-05,0.225100,0.020992
2018-09-08,0.008919,0.000026
2018-09-10,0.560983,0.150907
2018-09-13,0.198606,0.037717
2018-09-15,0.312158,0.036867
2018-09-18,0.305284,0.033247
2018-09-20,0.310274,0.053878
2018-09-23,0.249452,0.047459
2018-09-25,0.121588,0.015546
2018-09-28,0.048021,0.000834
2018-09-30,0.429720,0.086423
2018-10-03,0.063905,0.007603
2018-10-05,0.155282,0.016057
2018-10-08,0.534747,0.186452
2018-10-10,0.001182,0.000000
2018-10-13,0.444119,0.103453
2018-10-15,0.249670,0.044877
2018-10-18,0.027198,0.000061
2018-10-20,0.066063,0.001978
2018-10-23,0.393736,0.071900
2018-10-25,0.517630,0.123396
2018-10-28,0.009661,0.000140
2018-10-30,0.354985,0.043843
2018-11-02,0.119770,0.021547
2018-11-04,0.141605,0.012831
2018-11-07,0.391792,0.027587
2018-11-09,0.333931,0.038210
2018-11-12,0.615947,0.186209
2018-11-14,0.002569,0.000000
2018-11-17,0.217927,0.104277
2018-11-19,0.122842,0.014884
2018-11-22,0.103024,0.050468
2018-11-27,0.000143,0.000000
2018-11-29,0.890932,0.646308
2018-12-02,0.543370,0.328079
2018-12-04,0.463082,0.114742
2018-12-09,0.293149,0.087834
2018-12-12,0.940717,0.825564
2018-12-14,0.643508,0.340105
2018-12-17,0.075138,0.049182
2018-12-19,0.531752,0.249185
2018-12-22,0.997858,0.991351
2018-12-24,0.024892,0.000712
2018-12-27,0.981602,0.900960
2018-12-29,0.227217,0.085390
2019-01-01,0.666508,0.362991
2019-01-03,0.894226,0.674501
2019-01-06,0.061979,0.029853
2019-01-08,0.287593,0.071993
2019-01-11,0.730425,0.489531
2019-01-13,0.200684,0.026723
2019-01-16,0.065644,0.034784
2019-01-18,0.264260,0.065060
2019-01-21,0.740456,0.362581
2019-01-23,0.999359,0.999841
2019-01-26,0.317414,0.100739
2019-01-28,0.969034,0.857333
2019-01-31,0.964811,0.850186
2019-02-02,0.571732,0.170656
2019-02-05,0.537101,0.207453
2019-02-07,0.517465,0.189976
2019-02-10,0.096076,0.039599
2019-02-12,0.998305,0.991440
2019-02-15,0.935989,0.859333
2019-02-17,0.980786,0.933615
2019-02-20,0.930578,0.838046
2019-02-22,0.997124,0.979099
2019-02-25,0.000304,0.000000
2019-02-27,0.954273,0.834417
2019-03-02,0.679196,0.253466
2019-03-04,0.812505,0.579814
2019-03-07,0.550545,0.338148
2019-03-09,0.998593,0.996363
2019-03-12,0.610380,0.204011
2019-03-14,0.950432,0.756410
2019-03-17,0.058265,0.039866
2019-03-19,0.063994,0.004479
2019-03-22,0.108190,0.045379
2019-03-24,0.923557,0.793462
2019-03-27,0.133313,0.033966
2019-03-29,0.992054,0.967438
2019-04-01,0.118258,0.056074
