Date,cf_200,cf_2000
2018-01-02,0.0480468,0.000866297
2018-01-07,0.0126551,0
2018-01-10,0.209923,0.00283663
2018-01-15,0.141478,0.00154951
2018-01-17,0.00341635,0
2018-01-20,0.226604,0.00543324
2018-01-22,0,0
2018-01-27,0.177962,0.00424385
2018-01-30,0.0591271,0.000253336
2018-02-04,0.29234,0.00755018
2018-02-06,0.221585,0.00317889
2018-02-09,0.00188777,0
2018-02-11,0.00307097,0
2018-02-14,0.00606898,0
2018-02-16,7.39987e-07,0
2018-02-19,0.00145279,0
2018-02-21,0.000452208,0
2018-02-24,1.86714e-06,0
2018-02-26,0.067276,0.000944404
2018-03-01,0.00819786,0
2018-03-03,0.0383918,0.000195635
2018-03-06,0.229671,0.00990623
2018-03-08,0.175178,0.00653078
2018-03-11,0.0776922,0.00256654
2018-03-13,0.216876,0.00628227
2018-03-16,5.25685e-05,0
2018-03-18,0.000914079,0
2018-03-21,0.053034,0.000971545
2018-03-23,0.229387,0.00798761
2018-03-26,0.0907779,4.76263e-05
2018-03-28,0.239956,0.0071357
2018-03-31,6.79755e-06,0
2018-04-02,0.0195704,7.56523e-05
2018-04-05,0.00070861,0
2018-04-07,2.77929e-05,0
2018-04-10,0.157576,0.00229497
2018-04-12,0.0465216,0.00017647
2018-04-15,0.000208611,0
2018-04-17,0.178896,0.00150265
2018-04-20,0.095275,0.00290755
2018-04-22,0.0564806,0.000256186
2018-04-25,0.189201,0.00102672
2018-04-27,0.124984,0.000524073
2018-04-30,0.00121573,0
2018-05-02,6.90898e-05,0
2018-05-05,0.10067,0.000979533
2018-05-07,0.000123034,0
2018-05-10,0.000220577,0
2018-05-12,0.0019462,0
2018-05-15,0.00362392,0
2018-05-17,0.202225,0.00260542
2018-05-20,0.162764,0.00292488
2018-05-22,0.0178256,0.000100884
2018-05-25,0.111369,0.000570287
2018-05-30,0.0323565,3.65528e-05
2018-06-01,0.127614,0.00126312
2018-06-04,0.059558,3.75691e-05
2018-06-06,0.00120193,0
2018-06-09,0.201188,0.0359605
2018-06-11,0.0233171,0.00185955
2018-06-14,0.0234512,2.68461e-05
2018-06-16,0.0524269,7.31698e-05
2018-06-19,0.143324,0.00826162
2018-06-21,0.185484,0.00762739
2018-06-24,0.151716,0.000377271
2018-06-26,0.193763,0.000233299
2018-06-29,0.287873,0.00508536
2018-07-01,0.0741094,0
2018-07-04,0.12165,0.000613091
2018-07-06,0.135173,0.000241482
2018-07-09,0.000646898,0
2018-07-11,0.186607,0.0015368
2018-07-14,0.870546,0.451013
2018-07-16,0.11839,0
2018-07-19,0.00567355,0
2018-07-21,0.302003,0.0118689
2018-07-24,0.0072489,0
2018-07-26,0.166591,0.00179017
2018-07-29,0.0738697,0.000419141
2018-07-31,0.32414,0.0101752
2018-08-03,0.20303,0.000492107
2018-08-05,0.105634,0.000130601
2018-08-08,0.244888,0.00447344
2018-08-10,0.206092,0.0216088
2018-08-13,0.309083,0.0067562
2018-08-15,0.436103,0.05461
2018-08-18,0.1023,0.00175686
2018-08-20,0.361373,0.00773457
2018-08-23,0.795558,0.347007
2018-08-25,0.321711,0.016512
2018-08-28,0.188192,0.00173121
2018-08-30,0.656206,0.164768
2018-09-02,0.179141,0.00011454
2018-09-04,0.565744,0.0762957
2018-09-07,0.741283,0.20242
2018-09-09,0.333139,0.00500159
2018-09-12,0.0611976,2.71659e-06
2018-09-14,0.371849,0.00740595
2018-09-17,0.481497,0.0731146
2018-09-19,0.338463,0.00191321
2018-09-22,0.265742,0.0101661
2018-09-24,0.284094,0.00505725
2018-09-27,0.551373,0.0459077
2018-09-29,0.42179,0.0111455
2018-10-02,0.286944,0.00702047
2018-10-04,0.30226,0.00107838
2018-10-07,0.248313,0.000445708
2018-10-09,0.372482,0.00280766
2018-10-12,0.590765,0.0420358
2018-10-14,0.562785,0.0377449
2018-10-17,0.266439,0.0187047
2018-10-19,0.5976,0.0662312
2018-10-22,0.313236,0.00127734
2018-10-24,0.239321,0.00101082
2018-10-27,0.226102,0.00433991
2018-10-29,0.192355,0.00708472
2018-11-01,0.289373,0.00426388
2018-11-03,0.315919,0.00420702
2018-11-06,0.269965,0.00659372
2018-11-08,0.410058,0.0124038
2018-11-11,0.283698,0.00451799
2018-11-13,0.240634,0.0084335
2018-11-16,0.0673276,0.000326957
2018-11-18,0.181881,0.0157737
2018-11-21,0.182942,0.00335442
2018-11-23,0.302542,0.0026202
2018-11-26,0.10736,0.0046911
2018-11-28,0.132366,0.00625955
2018-12-01,0.170049,0.0120332
2018-12-03,4.35808e-05,0
2018-12-06,0.0181189,4.10427e-06
2018-12-08,0.00150965,0
2018-12-11,0.0722148,0.00315724
2018-12-13,0,0
2018-12-16,0.200201,0.00324422
2018-12-18,0.157647,0.00397766
2018-12-21,0.0995437,0.00604144
2018-12-23,0.0289017,0
2018-12-26,0.000209455,0
2018-12-28,0.284462,0.0158254
2018-12-31,0.174675,0.00487301
2019-01-02,0.0615689,0.000520584
2019-01-05,0.0161248,0
2019-01-07,0.00175898,0
2019-01-10,0.0239898,0.000127893
2019-01-12,0.038421,4.96364e-05
2019-01-15,0.0178763,1.90896e-05
2019-01-17,0.014239,4.31149e-05
2019-01-20,0.000116302,0
2019-01-22,0.00211664,0
2019-01-25,0.126415,0.000727859
2019-01-27,0.101021,0.00282294
2019-01-30,0.00546086,8.38122e-06
2019-02-01,0.110984,0.00164365
2019-02-04,0.200099,0.00709486
2019-02-06,0.0726186,0.00147657
2019-02-09,0.0213864,0.000309119
2019-02-11,0,0
2019-02-14,0.00590303,0
2019-02-16,0.123297,0.00161136
2019-02-19,0.000515722,0
2019-02-21,0.0588529,2.84357e-05
2019-02-24,0.104045,0.00173727
2019-02-26,0.270366,0.00563531
2019-03-01,0.294384,0.00762459
2019-03-03,0.200787,0.0069974
2019-03-06,0.144565,7.71659e-05
2019-03-08,0.216156,0.00200394
2019-03-11,0.0193581,0
2019-03-13,0.00815066,0
2019-03-16,0.149573,0.00155042
2019-03-18,0.254561,0.00665862
2019-03-21,0.225779,0.00305669
2019-03-23,0.300629,0.00381712
2019-03-26,0.000842173,0
2019-03-28,0.00858415,2.92895e-06
2019-03-31,0.0498842,3.6523e-05
2019-04-02,0.0457408,0.000168464
2019-04-05,0.0653024,0.000294279
2019-04-07,0.00492456,0
2019-04-10,0.000154539,0
2019-04-12,0.0348806,0.000176681
2019-04-15,0.0208794,0.000158891
2019-04-17,0.00167042,0
2019-04-20,0.101082,0.00141701
2019-04-22,0.0478908,0.000271995
2019-04-25,0.0187156,4.48747e-05
2019-04-27,0.207591,0.00208881
2019-04-30,0.0552163,2.59023e-05
