Date,cf_200,cf_2000
2018-01-02,0.998480,1.000299
2018-01-05,0.385136,0.281424
2018-01-07,0.999408,1.000280
2018-01-08,0.378469,0.157225
2018-01-12,0.997825,0.999327
2018-01-13,0.997260,0.986469
2018-01-15,0.000004,0.000000
2018-01-18,0.076489,0.040112
2018-01-20,1.000250,1.000250
2018-01-22,0.998381,1.000287
2018-01-23,0.999818,0.998447
2018-01-25,1.000250,1.000250
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-01,0.995690,0.974093
2018-02-02,0.999140,0.992812
2018-02-04,1.000250,1.000250
2018-02-07,0.999824,0.999180
2018-02-09,0.999653,0.995506
2018-02-11,0.997449,0.998933
2018-02-12,0.999924,0.999937
2018-02-14,1.000250,1.000250
2018-02-16,0.999514,1.000290
2018-02-17,0.678175,0.656207
2018-02-19,0.500643,0.351693
2018-02-21,0.252291,0.090884
2018-02-22,0.077382,0.033726
2018-02-24,0.987894,0.909862
2018-02-26,0.999004,0.998727
2018-02-27,0.999972,0.999951
2018-03-01,1.000250,1.000250
2018-03-03,0.997203,0.993858
2018-03-04,0.974701,0.857069
2018-03-06,0.230613,0.195644
2018-03-08,0.156960,0.035434
2018-03-09,0.999568,0.996526
2018-03-11,0.959985,0.805944
2018-03-13,0.997792,1.000314
2018-03-14,0.999954,1.000236
2018-03-16,1.000246,1.000250
2018-03-18,0.729513,0.515348
2018-03-19,0.000000,0.000000
2018-03-21,1.000250,1.000250
2018-03-23,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.101884,0.003794
2018-03-28,0.417102,0.190751
2018-03-29,0.000000,0.000000
2018-03-31,0.992947,0.947713
2018-04-02,0.727156,0.279707
2018-04-03,0.988400,0.927229
2018-04-05,0.995563,0.985341
2018-04-07,0.002769,0.000000
2018-04-08,0.000473,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.781885,0.634234
2018-04-13,0.024435,0.006120
2018-04-15,0.012457,0.000007
2018-04-17,0.014060,0.000000
2018-04-18,0.929383,0.747954
2018-04-20,0.062412,0.013550
2018-04-22,0.402626,0.085926
2018-04-23,0.994293,0.976085
2018-04-25,0.601232,0.485929
2018-04-27,0.998833,1.000286
2018-04-28,0.999860,0.998802
2018-04-30,0.749981,0.336338
2018-05-02,0.892617,0.826180
2018-05-05,0.476092,0.103808
2018-05-07,0.010603,0.000000
2018-05-08,0.913977,0.573283
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.853741,0.469882
2018-05-15,0.040556,0.000009
2018-05-17,0.161291,0.000629
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.530633,0.045951
2018-05-23,0.000000,0.000000
2018-05-25,0.281026,0.036762
2018-05-27,0.859665,0.403080
2018-05-28,0.000000,0.000000
2018-05-30,0.068613,0.000357
2018-06-01,0.000000,0.000000
2018-06-02,0.000095,0.000000
2018-06-04,0.073552,0.005026
2018-06-06,0.846144,0.533992
2018-06-07,0.907084,0.720925
2018-06-09,0.912404,0.649772
2018-06-11,0.999748,1.000296
2018-06-12,0.523844,0.376729
2018-06-14,0.283168,0.018567
2018-06-16,0.177771,0.021155
2018-06-17,0.320170,0.016983
2018-06-19,0.001462,0.000000
2018-06-21,0.279417,0.038260
2018-06-22,0.581848,0.100260
2018-06-24,0.176042,0.008980
2018-06-26,0.013520,0.000000
2018-06-27,0.051014,0.000003
2018-06-29,0.280233,0.097187
2018-07-01,0.002709,0.000000
2018-07-04,0.288566,0.048151
2018-07-06,0.775124,0.655708
2018-07-07,0.835264,0.645028
2018-07-09,0.456239,0.247100
2018-07-11,0.270530,0.116199
