Date,cf_200,cf_2000
2018-01-04,0.259316,0.0438991
2018-01-09,1.00014,1.00014
2018-01-19,0.518588,0.389136
2018-01-24,0.901799,0.823531
2018-01-29,0.855206,0.781017
2018-02-08,1.00014,1.00014
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0.287646,0.0624257
2018-02-28,0.483178,0.292055
2018-03-05,0.97459,0.945963
2018-03-10,0.977864,0.928356
2018-03-15,0.99228,0.981412
2018-03-20,1.00004,0.998956
2018-03-25,0,0
2018-03-30,0.0322508,0.00827809
2018-04-04,0.352827,0.205424
2018-04-09,0.974318,0.897707
2018-04-14,0.939639,0.858453
2018-04-19,1.00014,1.00014
2018-04-24,0.951475,0.856875
2018-04-29,0.000126479,0
2018-05-04,0.984399,0.95806
2018-05-09,0.869481,0.596068
2018-05-14,0.902801,0.682231
2018-05-19,1.00014,1.00014
2018-05-24,0.417912,0.208498
2018-05-29,0.241728,0.132069
2018-06-03,0.886495,0.693208
2018-06-08,0.999866,0.997375
2018-06-13,0.999862,0.998462
2018-06-18,1.0001,0.999858
2018-06-23,0.765916,0.659199
2018-06-28,1.00013,1.00014
2018-07-03,1.00009,0.999626
2018-07-08,1.00014,1.00014
2018-07-13,0.999974,0.998629
2018-07-18,1.00012,1.00014
2018-07-23,1.00014,1.00014
2018-07-28,0.75853,0.585993
2018-08-02,1.00008,0.999507
2018-08-07,1.00012,0.99988
2018-08-12,1.00008,0.99979
2018-08-17,1.00014,1.00014
2018-08-22,1.00014,1.00014
2018-08-27,1.00014,1.00014
2018-09-01,1.00014,1.00014
2018-09-06,1.00014,1.00014
2018-09-11,1.00014,1.00014
2018-09-16,1.00014,1.00014
2018-09-21,1.00014,1.00014
2018-09-26,1.00014,1.00014
2018-10-01,1.00014,1.00014
2018-10-06,0.964881,0.920258
2018-10-11,0.248415,0.122777
2018-10-16,0.454104,0.306837
2018-10-21,0.00111946,0
2018-10-26,0.133867,0.0558653
2018-10-31,1.00014,1.00014
2018-11-05,0.0127514,0.00190908
2018-11-10,0.77269,0.541349
2018-11-15,0.119094,0.030134
2018-11-20,0.950637,0.917909
2018-11-25,0.000463598,0
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0.912949,0.790252
2018-12-15,1.00014,1.00014
2018-12-25,0.645844,0.583956
2018-12-30,0.640013,0.603637
2019-01-04,0.995455,0.972313
2019-01-09,0.60015,0.499847
2019-01-14,0.00044782,0
2019-01-19,1.00014,1.00014
2019-01-24,1.00014,1.00014
2019-01-29,0.351835,0.104035
2019-02-03,0.879784,0.703304
2019-02-08,0.191128,0.133662
2019-02-13,1.00012,0.999897
2019-02-18,0.023514,0.00153377
2019-02-23,0.951848,0.88762
2019-02-28,0.422241,0.253915
2019-03-05,0.972231,0.91614
2019-03-10,0.980751,0.921563
2019-03-15,0.624044,0.237266
2019-03-20,0.987508,0.929251
2019-03-25,0.153523,0.0325582
2019-03-30,0.0507866,0.0193477
2019-04-04,0.968478,0.927295
2019-04-09,0.901315,0.733075
2019-04-14,0.999825,0.99776
2019-04-19,0.438522,0.207746
2019-04-24,0.996791,0.9804
2019-04-29,0.980072,0.956329
2019-05-04,0.202813,0.126088
2019-05-09,0.0441377,0.00736412
2019-05-14,0.998425,0.992685
2019-05-19,0.257248,0.145252
2019-05-24,0.999981,0.998523
2019-05-29,1.00008,0.999673
2019-06-03,1.0001,0.999446
2019-06-08,0.984628,0.960509
2019-06-13,1.00013,1.00014
2019-06-18,1.00004,0.998598
2019-06-23,1.00011,0.999948
2019-06-28,1.00014,1.00014
2019-07-03,1.00013,1.00005
2019-07-08,1.00014,1.00014
2019-07-13,1,0.99882
2019-07-18,1.00014,1.00014
2019-07-23,1.00014,1.00014
2019-07-28,1.00014,1.00014
2019-08-02,1.00014,1.00014
2019-08-07,1.00006,0.999318
