Date,cf_200,cf_2000
2018-01-01,0.413793,0.351645
2018-01-11,0.965893,0.959381
2018-01-16,0.999955,0.999955
2018-01-31,0.999955,0.999955
2018-02-05,0.999084,0.993638
2018-02-10,0.0272653,0.0110785
2018-02-15,0.999955,0.999955
2018-02-20,0.999955,0.999955
2018-02-25,0.853732,0.775312
2018-03-02,0.999955,0.999955
2018-03-07,0.999955,0.999955
2018-03-12,0.999955,0.999955
2018-03-17,0.915534,0.793571
2018-03-22,0.826585,0.654538
2018-03-27,0.999955,0.999955
2018-04-01,0.355393,0.242572
2018-04-06,0.999942,0.999492
2018-04-11,0.611224,0.526843
2018-04-16,0.999955,0.999955
2018-04-21,0.99981,0.997748
2018-04-26,0.999955,0.999955
2018-05-06,0.999955,0.999955
2018-05-11,0.999955,0.999955
2018-05-16,0.992375,0.974725
2018-05-21,0.90774,0.844362
2018-05-26,0.999955,0.999955
2018-05-31,0.959151,0.90179
2018-06-05,0.884853,0.682987
2018-06-10,0.709359,0.479377
2018-06-15,0.999943,0.999955
2018-06-20,0.821574,0.695875
2018-06-25,0.753605,0.594785
2018-06-30,0.221789,0.0157414
2018-07-05,0.461065,0.110598
2018-07-10,0.0732886,0.00496073
2018-07-15,0.312745,0.0110277
2018-07-20,0.0746744,0.00647912
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.0023507,0
2018-08-09,0.151679,0.000995017
2018-08-14,0.153833,0.0011892
2018-08-19,0.535216,0.227685
2018-08-24,0.00472575,1.72755e-07
2018-08-29,0.0581452,0.000613311
2018-09-03,0,0
2018-09-08,0.454979,0.126033
2018-09-13,0.351106,0.0517435
2018-09-18,0.788082,0.295285
2018-09-28,0.912695,0.703969
2018-10-03,0.999955,0.999955
2018-10-08,0.993499,0.976167
2018-10-13,0.285642,0.0096876
2018-10-18,0.990831,0.950827
2018-10-23,0.999939,0.999472
2018-10-28,0.99189,0.969878
2018-11-02,0.83621,0.541366
2018-11-07,0.999955,0.999955
2018-11-12,0.999947,0.999955
2018-11-17,0.999955,0.999955
2018-11-22,0.899427,0.811848
2018-11-27,0.997358,0.979405
2018-12-02,0.999354,0.997705
2018-12-07,0.999922,0.999404
2018-12-12,0.99484,0.980726
2018-12-17,0.000646797,0
2018-12-22,0.999955,0.999955
2018-12-27,0.960962,0.85227
2019-01-01,0.999955,0.999955
2019-01-06,0.999952,0.999955
2019-01-11,0.999955,0.999955
2019-01-16,0.999921,0.999349
2019-01-21,0.999955,0.999955
2019-01-26,0.00133727,0.000406451
2019-01-31,0.779589,0.670411
2019-02-05,0.989517,0.936795
2019-02-10,0.999864,0.999957
2019-02-15,0.00181367,0
2019-02-20,0.912031,0.874303
2019-02-25,0.767531,0.493644
2019-03-02,0.970265,0.946052
2019-03-07,0.999955,0.999955
2019-03-12,0.998786,0.991983
2019-03-17,0,0
2019-03-22,0.999816,0.999101
2019-03-27,0.999955,0.999955
2019-04-01,0.999955,0.999955
2019-04-06,0.852232,0.787346
2019-04-11,0.996591,0.985805
2019-04-16,0.0868944,0.0344946
2019-04-21,0.983189,0.93257
2019-04-26,0.999927,0.999396
2019-05-01,0.999955,0.999955
2019-05-06,0.999955,0.999955
2019-05-11,0.930146,0.832493
2019-05-16,0.761627,0.658247
2019-05-21,0.999947,0.999955
2019-05-26,0.999955,0.999955
2019-05-31,0.987853,0.972265
2019-06-05,0.984048,0.944365
2019-06-10,0.999879,0.999369
2019-06-15,0.995835,0.976577
2019-06-20,0.813287,0.719656
2019-06-25,0.682962,0.273899
2019-06-30,0.0339408,0.016272
2019-07-05,0.305518,0.0183119
2019-07-10,0,0
2019-07-15,0.798426,0.510834
2019-07-20,0.523734,0.177015
2019-07-25,0.0222442,0.000921535
2019-07-30,0.0185128,0.000528254
2019-08-04,0.202316,0.00701984
2019-08-09,0.0394259,0.00191542
2019-08-14,0.00586713,0
2019-08-19,0.000832152,0
2019-08-24,0.0178894,0
2019-08-29,0.350366,0.0349285
2019-09-03,0.0158434,8.47687e-05
