Date,cf_200,cf_2000
2018-01-05,0.098726,0.079585
2018-01-07,0.153886,0.035724
2018-01-10,0.155278,0.066510
2018-01-12,0.265033,0.153435
2018-01-20,0.519525,0.423763
2018-01-25,0.892163,0.789668
2018-01-27,0.916285,0.781698
2018-01-30,1.000162,1.000162
2018-02-01,0.032733,0.001264
2018-02-06,0.630052,0.423866
2018-02-09,0.948120,0.933155
2018-02-11,0.670785,0.529165
2018-02-14,0.000000,0.000000
2018-02-16,0.002795,0.000000
2018-02-19,0.019946,0.000475
2018-02-21,0.728263,0.656824
2018-02-24,0.646129,0.482247
2018-02-26,0.050818,0.003585
2018-03-01,0.194905,0.073111
2018-03-03,0.638507,0.566273
2018-03-06,0.000390,0.000000
2018-03-08,0.637297,0.537786
2018-03-11,0.063371,0.022074
2018-03-13,0.177238,0.116697
2018-03-16,0.474077,0.249882
2018-03-18,0.000331,0.000000
2018-03-21,0.958473,0.905658
2018-03-23,0.000000,0.000000
2018-03-26,0.790600,0.623274
2018-03-28,0.999078,1.000005
2018-03-31,0.000000,0.000000
2018-04-02,0.456066,0.240232
2018-04-05,0.000979,0.000017
2018-04-07,0.994762,0.971524
2018-04-10,1.000162,1.000162
2018-04-12,0.983913,0.897348
2018-04-15,0.000000,0.000000
2018-04-17,0.984746,0.947706
2018-04-20,0.532153,0.321687
2018-04-22,0.020881,0.000000
2018-04-25,0.988780,0.961992
2018-04-27,0.998475,0.995930
2018-04-30,0.056581,0.039073
2018-05-02,0.999092,1.000002
2018-05-05,0.330383,0.194933
2018-05-07,0.477114,0.302755
2018-05-10,0.123428,0.052275
2018-05-12,0.564829,0.429156
2018-05-15,0.045854,0.005030
2018-05-17,0.998502,1.000005
2018-05-20,0.999542,0.992364
2018-05-25,1.000162,1.000162
2018-05-30,0.001329,0.000000
2018-06-01,0.996906,0.986535
2018-06-04,1.000162,1.000162
2018-06-06,0.976197,0.909566
2018-06-09,0.213207,0.091002
2018-06-11,0.748219,0.503847
2018-06-14,0.753072,0.359538
2018-06-16,0.753344,0.635756
2018-06-19,0.969873,0.939870
2018-06-21,0.987597,0.956143
2018-06-24,1.000154,1.000162
2018-06-26,0.998045,0.998212
2018-06-29,1.000110,0.999420
2018-07-01,0.997686,0.995717
2018-07-04,1.000153,1.000162
2018-07-06,0.997279,0.994738
2018-07-09,0.999814,0.996517
2018-07-11,0.997808,0.999118
2018-07-14,1.000161,1.000162
2018-07-16,0.872687,0.784631
2018-07-19,0.975660,0.930783
2018-07-21,0.996952,0.990741
2018-07-24,0.989706,0.963794
2018-07-26,0.995697,0.989094
2018-07-29,1.000160,1.000162
2018-07-31,0.998038,1.000003
2018-08-03,0.753407,0.619030
2018-08-05,0.635899,0.514785
2018-08-08,1.000159,1.000162
2018-08-10,0.415563,0.133407
2018-08-13,0.393720,0.281446
2018-08-15,0.990735,0.959047
2018-08-18,0.962552,0.882088
2018-08-20,0.892119,0.656099
2018-08-23,0.407171,0.271643
2018-08-25,0.927657,0.796760
2018-08-28,0.585258,0.415085
2018-08-30,0.995223,0.989471
2018-09-02,1.000157,1.000162
2018-09-04,0.998418,1.000005
2018-09-07,0.860643,0.569174
2018-09-09,0.982205,0.942625
2018-09-12,0.986091,0.953899
