Date,cf_200,cf_2000
2018-01-02,0.897872,0.608028
2018-01-07,0.805259,0.391573
2018-01-09,0.984047,0.901902
2018-01-12,0.700352,0.352695
2018-01-14,0.257864,0.143836
2018-01-19,0.373777,0.078123
2018-01-22,0.343056,0.113557
2018-01-27,0.505105,0.306749
2018-01-29,0.000000,0.000000
2018-02-01,0.976465,0.895609
2018-02-08,0.630520,0.192622
2018-02-11,0.035332,0.026325
2018-02-13,0.544943,0.216915
2018-02-16,0.791972,0.201495
2018-02-18,0.823770,0.252415
2018-02-21,0.276395,0.068916
2018-02-23,0.000000,0.000000
2018-02-26,0.845646,0.353446
2018-02-28,0.841519,0.413028
2018-03-03,0.624776,0.355105
2018-03-05,0.047188,0.000280
2018-03-08,0.539400,0.093837
2018-03-10,0.652115,0.159719
2018-03-13,0.371458,0.046308
2018-03-15,0.368922,0.215690
2018-03-18,0.737646,0.343542
2018-03-20,0.005116,0.000000
2018-03-23,0.541686,0.183538
2018-03-25,0.000000,0.000000
2018-03-28,0.045972,0.004485
2018-03-30,0.651249,0.134937
2018-04-02,0.528594,0.266620
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.746961,0.328948
2018-04-12,0.930387,0.739910
2018-04-14,0.002371,0.000000
2018-04-17,0.015678,0.003650
2018-04-19,0.000000,0.000000
2018-04-22,0.779219,0.381098
2018-04-24,0.666583,0.155148
2018-04-27,0.103690,0.004278
2018-04-29,0.559611,0.023565
2018-05-02,0.121675,0.005505
2018-05-04,0.018284,0.000000
2018-05-07,0.017510,0.000000
2018-05-09,0.833970,0.234807
2018-05-12,0.564693,0.158944
2018-05-14,0.699439,0.092610
2018-05-17,0.769220,0.230318
2018-05-19,0.508944,0.145020
2018-05-22,0.643970,0.227033
2018-05-24,0.243939,0.062213
2018-05-27,0.531913,0.050934
2018-06-01,0.048791,0.004701
2018-06-03,0.634177,0.031207
2018-06-06,0.690849,0.118305
2018-06-11,0.290590,0.097132
2018-06-16,0.849027,0.535516
2018-06-18,0.536516,0.028111
2018-06-21,0.944887,0.593343
2018-06-23,0.004960,0.000000
2018-06-26,0.499476,0.170049
2018-06-28,0.006104,0.000000
2018-07-01,0.405228,0.033494
2018-07-03,0.435161,0.124416
2018-07-06,0.000000,0.000000
2018-07-08,0.755604,0.226263
2018-07-11,0.524483,0.073066
2018-07-13,0.540075,0.178246
2018-07-16,0.682174,0.107059
2018-07-18,0.109824,0.004882
2018-07-21,0.245244,0.006509
2018-07-23,0.541378,0.133629
2018-07-26,0.367383,0.064521
2018-07-28,0.393802,0.015159
2018-07-31,0.002707,0.000000
2018-08-02,0.748964,0.461452
2018-08-05,0.334264,0.085766
2018-08-10,0.843903,0.562460
2018-08-12,0.055216,0.003506
2018-08-15,0.000000,0.000000
2018-08-20,0.496827,0.097132
2018-08-22,0.815320,0.455433
2018-08-25,0.553073,0.092155
2018-08-30,0.274741,0.017077
2018-09-01,0.913699,0.538466
2018-09-04,0.699740,0.201026
2018-09-09,0.439179,0.158238
2018-09-11,0.870823,0.715419
2018-09-14,0.136247,0.028047
2018-09-16,0.014288,0.000000
2018-09-19,0.011637,0.002630
2018-09-21,0.493015,0.153082
2018-09-24,0.695678,0.261752
2018-09-26,0.810494,0.146128
2018-09-29,0.000331,0.000000
2018-10-01,0.701305,0.075370
2018-10-04,0.178917,0.008104
2018-10-06,0.865235,0.337930
2018-10-09,0.084952,0.010772
2018-10-11,0.761650,0.238801
2018-10-14,0.660881,0.209029
2018-10-16,0.009833,0.000000
2018-10-19,0.004834,0.000067
2018-10-21,0.003726,0.000000
2018-10-24,0.176069,0.040013
2018-10-26,0.047717,0.001262
2018-10-29,0.831849,0.379250
2018-10-31,0.020768,0.000000
2018-11-03,0.611102,0.523294
2018-11-05,0.248679,0.024291
2018-11-08,0.003514,0.000501
2018-11-10,0.889114,0.430067
2018-11-13,0.735145,0.441606
2018-11-15,0.632293,0.252787
2018-11-18,0.812647,0.506922
2018-11-20,0.278066,0.048853
2018-11-23,0.786813,0.443967
2018-11-25,0.572103,0.128975
2018-11-28,0.833498,0.454187
2018-12-03,0.625163,0.227664
2018-12-05,0.321657,0.001401
2018-12-08,0.280870,0.162405
2018-12-10,0.927883,0.823595
2018-12-13,0.000829,0.000000
2018-12-15,0.055924,0.001407
2018-12-18,0.907170,0.741016
2018-12-20,0.525236,0.056576
2018-12-23,0.539647,0.123293
2018-12-25,0.583890,0.259392
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.015544,0.001565
2019-01-04,0.547974,0.133912
2019-01-07,0.000879,0.000000
2019-01-09,0.228440,0.080114
2019-01-12,0.315226,0.035867
2019-01-14,0.686314,0.150124
2019-01-17,0.689321,0.184093
2019-01-19,0.006539,0.000000
2019-01-22,0.601333,0.272788
2019-01-24,0.325528,0.066623
2019-01-27,0.521538,0.051827
2019-01-29,0.690305,0.114818
2019-02-01,0.488446,0.351438
2019-02-03,0.495708,0.033914
2019-02-06,0.000071,0.000000
2019-02-08,0.000368,0.000000
2019-02-11,0.021545,0.000732
2019-02-13,0.705100,0.375124
2019-02-16,0.347184,0.153135
2019-02-18,0.834956,0.426167
2019-02-21,0.170508,0.041006
2019-02-23,0.283069,0.044151
2019-02-26,0.024122,0.007444
2019-02-28,0.963354,0.759137
2019-03-03,0.852938,0.469297
2019-03-08,0.000000,0.000000
2019-03-10,0.955632,0.766524
2019-03-13,0.698767,0.276262
2019-03-15,0.416302,0.132469
2019-03-18,0.020887,0.006505
2019-03-20,0.975422,0.822254
2019-03-23,0.684159,0.112563
2019-03-25,0.102105,0.019687
2019-03-28,0.347388,0.148032
2019-03-30,0.963333,0.707733
2019-04-02,0.707569,0.127334
2019-04-04,0.754264,0.484110
2019-04-07,0.798912,0.210098
2019-04-09,0.769180,0.128648
2019-04-12,0.719866,0.202533
2019-04-14,0.475116,0.367560
2019-04-17,0.144408,0.048018
2019-04-19,0.473996,0.108183
2019-04-22,0.000000,0.000000
2019-04-24,0.000264,0.000000
2019-04-27,0.042406,0.008078
2019-04-29,0.891002,0.706489
2019-05-02,0.004052,0.000003
2019-05-04,0.000000,0.000000
2019-05-07,0.176126,0.025323
2019-05-09,0.212154,0.035102
2019-05-12,0.760102,0.371452
2019-05-14,0.443291,0.021837
2019-05-17,0.563403,0.154349
2019-05-19,0.020640,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.753200,0.196952
2019-05-27,0.779512,0.226692
2019-05-29,0.749109,0.207435
2019-06-01,0.911507,0.544904
2019-06-03,0.993136,0.975169
2019-06-06,0.941159,0.623859
2019-06-08,0.788693,0.475674
2019-06-11,0.012526,0.001537
2019-06-13,0.000000,0.000000
2019-06-16,0.396071,0.089495
2019-06-18,0.314355,0.017791
2019-06-21,0.699147,0.199471
2019-06-23,0.591504,0.257449
2019-06-26,0.504558,0.176675
2019-06-28,0.000000,0.000000
2019-07-01,0.023326,0.000403
2019-07-03,0.613100,0.097012
2019-07-06,0.142045,0.054805
2019-07-08,0.093514,0.011364
2019-07-11,0.490415,0.046227
2019-07-13,0.124024,0.004641
2019-07-16,0.060549,0.008871
2019-07-18,0.087728,0.013469
2019-07-21,0.210516,0.100028
2019-07-23,0.001946,0.000000
2019-07-26,0.000449,0.000000
2019-07-28,0.520484,0.166223
2019-07-31,0.722009,0.114619
2019-08-02,0.792367,0.173934
2019-08-05,0.128627,0.013728
