Date,cf_200,cf_2000
2018-01-06,0.123641,0.0344679
2018-01-11,0.0704556,0.00467597
2018-01-16,0.134147,0.031255
2018-01-26,0.440338,0.0893874
2018-01-31,0.323277,0.123112
2018-02-05,0.000954611,0
2018-02-10,0.0687946,0.00665655
2018-02-15,0,0
2018-02-20,0.580037,0.235363
2018-03-02,0,0
2018-03-07,0.21372,0.068209
2018-03-12,0.359408,0.0323022
2018-03-17,0.216472,0.0228686
2018-03-22,0.0557932,0.000968106
2018-03-27,0.0624497,0.0175879
2018-04-01,0.41423,0.144053
2018-04-06,0.61983,0.0979731
2018-04-11,0.088942,0.0298922
2018-04-16,0,0
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,8.81587e-05,0
2018-05-11,0.00187771,0
2018-05-16,0.00736445,0.000101082
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.548219,0.501214
2018-06-10,0.00425626,0.00133191
2018-06-15,0,0
2018-06-20,0.00354547,0.00014794
2018-06-25,0,0
2018-06-30,0,0
2018-07-05,5.05746e-05,0
2018-07-10,0.898265,0.821242
2018-07-15,0.00394194,0.00183607
2018-07-20,0.00153535,0
2018-07-25,0.0071932,0.00213353
2018-07-30,0.000278854,0
2018-08-04,0,0
2018-08-09,0,0
2018-08-14,1.61435e-05,0
2018-08-19,6.81054e-06,0
2018-08-24,0.00162322,0.000328927
2018-08-29,0.177586,0.105948
2018-09-03,0.000414308,0
2018-09-08,0,0
2018-09-13,0.0241139,0.00844347
2018-09-18,0.43412,0.33685
2018-09-23,0.0517885,0.00247185
2018-09-28,0,0
2018-10-03,0.997956,0.994177
2018-10-08,0.273294,0.17023
2018-10-18,0.812266,0.626214
2018-10-23,0.0124219,0.00354498
2018-10-28,0,0
2018-11-02,0.0632176,0.0135262
2018-11-07,0.0371773,0.0122543
2018-11-12,0.0624089,0.00780812
2018-11-17,0,0
2018-11-22,0.503469,0.242566
2018-11-27,4.33857e-05,0
2018-12-02,0.325983,0.101396
2018-12-07,0,0
2018-12-12,0.539263,0.163159
2018-12-17,0,0
2018-12-27,0,0
2019-01-01,0.040913,0.00211972
2019-01-06,0.444287,0.147607
2019-01-11,0.533124,0.159671
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0.0130294,0
2019-01-31,3.78364e-07,0
2019-02-05,0.000179538,0
2019-02-10,0.205182,0.0592362
2019-02-15,0.138136,0.0114043
2019-02-20,0.690431,0.428274
2019-02-25,0.0141383,8.27355e-05
2019-03-02,0,0
2019-03-07,0.101501,0.00224751
2019-03-12,0,0
2019-03-17,0.0710574,0.00202773
2019-03-22,0,0
2019-03-27,0,0
2019-04-01,0.194298,0.0143466
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0.000120446,0
2019-04-26,0.0312725,0.00522343
2019-05-01,0.891338,0.848073
2019-05-06,0.0030149,0.0011674
2019-05-11,4.36379e-05,0
2019-05-16,1.00019,1.00019
2019-05-26,1.00015,0.999543
2019-05-31,0.000340401,0
2019-06-05,0,0
2019-06-10,0.0227875,0.00306135
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.0011241,0.000100609
2019-06-30,0.0245913,0.00552932
2019-07-05,7.95825e-05,0
2019-07-10,0.0213142,0.0142175
2019-07-15,0.000237486,0
2019-07-20,0.419675,0.284562
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.0110402,0.00380903
2019-08-09,0.0159464,0.00282902
2019-08-14,0.0358542,0.0218597
2019-08-19,0.0087128,0.000741592
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.0793293,0.0253498
2019-09-08,0.028421,0.00321054
2019-09-13,0.597962,0.414595
2019-09-18,0.0330135,0.00864409
2019-09-23,0.990728,0.974864
2019-09-28,0.765292,0.695548
2019-10-03,0.537927,0.295919
2019-10-08,0.00382789,0.000941022
2019-10-13,0,0
2019-10-18,0.665083,0.458794
2019-10-23,0.364356,0.276643
2019-10-28,0.0174468,0.000763285
2019-11-02,0.642769,0.425377
2019-11-07,0.648159,0.357538
2019-11-12,0.08142,0.032755
2019-11-17,0.262231,0.0641588
2019-11-22,0.235957,0.0922458
2019-11-27,0.0516748,0.00956377
2019-12-02,0.544017,0.407498
2019-12-07,0.128198,0.0173301
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.00464139,0.000625057
2019-12-27,0.414506,0.111365
2020-01-06,0.346424,0.132174
2020-01-11,0.15106,0.0415032
2020-01-16,0.00197427,0
2020-01-21,0,0
2020-01-26,0.00488087,0
2020-01-31,0,0
2020-02-05,0.196541,0.101095
2020-02-10,0.650855,0.391086
2020-02-15,0.102823,0.00329257
2020-02-20,0.119712,0.0361574
2020-02-25,0.0365655,0.00222358
2020-03-01,0.000272674,0
2020-03-06,0,0
2020-03-11,0,0
2020-03-16,0.312852,0.0635619
2020-03-21,8.37445e-05,0
2020-03-26,0.673108,0.3655
2020-03-31,0.475987,0.289969
2020-04-05,0.00158442,0.000150369
2020-04-10,0,0
2020-04-15,0.00165534,2.67377e-05
2020-04-20,0.00453444,0.0019329
2020-04-25,0.172048,0.0861057
2020-04-30,0.00349814,0.00154915
2020-05-05,0,0
2020-05-10,0.0128457,0.000931938
2020-05-15,9.87929e-05,0
2020-05-20,0.00701839,0.000493891
2020-05-25,0.00409654,0.000983997
2020-05-30,0,0
2020-06-04,0,0
2020-06-09,0.00110324,1.51345e-06
2020-06-14,0.276464,0.184655
2020-06-19,0,0
2020-06-24,0.278179,0.156799
2020-06-29,0,0
2020-07-04,0.0240357,0.0157347
2020-07-09,0,0
2020-07-14,0.000700855,0
2020-07-24,0,0
2020-07-29,0.0218838,0.00324325
2020-08-03,0,0
2020-08-08,6.20516e-05,0
2020-08-13,0.00996635,7.94563e-06
2020-08-18,0.000111616,0
2020-08-23,0.16968,0.123814
2020-08-28,0,0
2020-09-02,0.514263,0.422725
2020-09-07,0,0
2020-09-12,0.990315,0.969092
2020-09-17,0.899245,0.879439
2020-09-22,0,0
2020-09-27,0,0
2020-10-02,0.0861429,0.0264668
2020-10-07,0.979672,0.940379
2020-10-12,0.824323,0.516236
2020-10-22,0,0
2020-10-27,0.363396,0.266675
2020-11-01,0.885265,0.643905
2020-11-06,0.233518,0.0982555
2020-11-11,0.399386,0.154938
2020-11-16,0.0653805,0.0116657
2020-11-21,0.299854,0.0552081
2020-11-26,0.00128532,0
2020-12-01,0.448217,0.0959789
2020-12-06,0.191708,0.0319813
2020-12-11,0.730267,0.402792
2020-12-16,1.04681e-05,0
2020-12-21,0.238427,0.0600789
2020-12-26,0.075271,0.00387362
2020-12-31,0.547226,0.219671
2021-01-05,0.246275,0.0522644
2021-01-10,0,0
2021-01-15,0,0
2021-01-20,0.103447,0.00534754
2021-01-25,0.112328,0.00719408
2021-01-30,0,0
2021-02-04,0.0112096,0
2021-02-09,0.558615,0.225124
2021-02-14,0.291462,0.0646416
2021-02-19,0.000653585,0
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0.0584352,0.0334924
2021-03-21,0.00988853,0.000555564
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,4.81783e-05,0
2021-04-15,0,0
2021-04-20,0.990071,0.970149
2021-04-25,0,0
2021-04-30,0.707518,0.672764
2021-05-05,0.0097421,0.0011023
2021-05-10,0,0
2021-05-15,0.10763,0.0648216
2021-05-20,0.00652266,0.00279603
2021-05-25,0.000209477,0
2021-05-30,0,0
2021-06-04,0.00910793,0.00511206
2021-06-09,0,0
2021-06-14,0.000569815,0
2021-06-19,0.00730055,0.00105241
2021-06-24,0.0123657,0.008299
2021-06-29,0.00346858,0.00147141
2021-07-04,0.192368,0.118125
2021-07-09,0.0693286,0.0494161
2021-07-14,0.0200751,0.0155596
2021-07-19,0.328467,0.223921
2021-07-24,6.30606e-07,0
2021-07-29,0.00234157,0
2021-08-03,0.385413,0.258713
2021-08-08,0.26723,0.182342
2021-08-13,0.345774,0.265961
2021-08-18,0.171661,0.120697
2021-08-23,0.000506503,0
2021-08-28,0.00575776,0.00123245
2021-09-02,0,0
2021-09-07,0.610758,0.428741
2021-09-12,0,0
2021-09-17,0.0416339,0.0153966
2021-09-22,0,0
2021-09-27,0.445398,0.283848
