Date,cf_200,cf_2000
2018-01-05,0.660808,0.634341
2018-01-15,0.0849547,0.0206033
2018-01-20,0.00252249,0.000189012
2018-01-25,0,0
2018-02-04,0.985633,0.972085
2018-02-09,0.000889352,0
2018-02-14,0.177378,0.107459
2018-02-19,0,0
2018-02-24,0.141864,0.0948827
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.777049,0.60104
2018-03-16,0.764728,0.711983
2018-03-21,0.999706,0.998509
2018-03-26,0.999956,0.999133
2018-03-31,0.597521,0.281327
2018-04-05,0,0
2018-04-10,1.00002,1.00002
2018-04-15,0.230696,0.0903275
2018-04-20,0.963696,0.927521
2018-04-25,0.101452,0.0599362
2018-04-30,0.812497,0.268397
2018-05-05,0,0
2018-05-10,0.963126,0.89995
2018-05-15,0.253763,0.0243676
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.653581,0.526187
2018-06-04,0.0126459,0.00725992
2018-06-09,1.0899e-05,0
2018-06-14,0.98298,0.959387
2018-06-19,0,0
2018-06-24,0.989827,0.975958
2018-06-29,0.661218,0.499493
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.568426,0.0598842
2018-07-19,0.9278,0.628327
2018-07-24,0.97451,0.834556
2018-07-29,0.00124148,0
2018-08-03,0.297678,0.0216759
2018-08-08,0.569592,0.0368213
2018-08-13,0.00667662,0
2018-08-18,0,0
2018-08-23,0.423041,0.151055
2018-08-28,0.348842,0.00735957
2018-09-02,0.00802999,0
2018-09-07,0.469655,0.226373
2018-09-12,0.000248539,0
2018-09-17,0.000486726,0
2018-09-22,0.62697,0.437102
2018-09-27,0.658349,0.257794
2018-10-02,0.966945,0.909644
2018-10-07,0.394329,0.252341
2018-10-12,1.00002,1.00002
2018-10-17,0.99797,0.977153
2018-10-22,0.692895,0.52698
2018-10-27,1.00002,1.00002
2018-11-01,1.00002,1.00002
2018-11-06,0,0
2018-11-11,0.286306,0.083893
2018-11-16,0,0
2018-11-21,0.0411861,0.013627
2018-11-26,0.965371,0.950152
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0.209796,0.112617
2018-12-16,1.00002,1.00002
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.999995,0.999348
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0.529434,0.443399
2019-01-20,0.48823,0.286972
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.299081,0.149972
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.0547625,0.000551368
2019-02-24,0.194343,0.119177
2019-03-01,0,0
2019-03-06,0.999189,0.992079
2019-03-11,1.00002,1.00002
2019-03-16,0.660741,0.442949
2019-03-21,0,0
2019-03-26,0.570568,0.392442
2019-03-31,0.994266,0.972458
2019-04-05,0.876059,0.83494
