Date,cf_200,cf_2000
2018-01-01,0.837503,0.781321
2018-01-06,0.899814,0.774342
2018-01-11,0.828868,0.4831
2018-01-16,0.00296831,1.11233e-05
2018-01-21,1.00003,1.00003
2018-01-26,0.392657,0.121693
2018-01-31,0.999908,0.998369
2018-02-05,0.410163,0.047113
2018-02-10,1.00003,1.00003
2018-02-15,0.0843196,0.0297307
2018-02-20,0.999513,0.996624
2018-02-25,0.913349,0.837528
2018-03-02,0.955315,0.851618
2018-03-07,0.378513,0.144087
2018-03-12,1.00003,1.00003
2018-03-17,1.00003,1.00003
2018-03-22,1.00003,1.00003
2018-03-27,1.00003,1.00003
2018-04-01,1.00003,1.00003
2018-04-06,0.989915,0.950117
2018-04-11,0.359173,0.221031
2018-04-16,1.00003,1.00003
2018-04-21,1.00003,1.00003
2018-04-26,0.700436,0.590459
2018-05-01,0.942987,0.897574
2018-05-06,1.00003,1.00003
2018-05-11,1.00003,1.00003
2018-05-16,1.00003,1.00003
2018-05-21,1.00003,1.00003
2018-05-26,0.955409,0.843556
2018-05-31,0.36975,0.194547
2018-06-05,0.995074,0.982863
2018-06-10,1.00003,1.00003
2018-06-15,1.00003,1.00003
2018-06-20,1.00003,1.00003
2018-06-25,1.00003,1.00003
2018-06-30,0.120721,0.0139018
2018-07-05,1.00003,1.00003
2018-07-10,1.00003,1.00003
2018-07-15,1.00003,1.00003
2018-07-20,1.00002,1.00003
2018-07-25,0.954065,0.911089
2018-07-30,1.00002,1.00003
2018-08-04,1.00003,1.00003
2018-08-09,1.00002,0.999953
2018-08-14,1.00003,1.00003
2018-08-19,1.00003,1.00003
2018-08-24,1.00003,1.00003
2018-08-29,1.00003,1.00003
2018-09-03,1.00003,1.00003
2018-09-08,1.00003,1.00003
2018-09-13,1.00003,1.00003
2018-09-18,1.00003,1.00003
2018-09-23,1.00003,1.00003
2018-09-28,1.00003,1.00003
2018-10-03,0.94669,0.917489
2018-10-08,0.641687,0.578362
2018-10-13,1.00003,1.00003
2018-10-18,1.00003,1.00003
2018-10-23,1.00003,1.00003
2018-10-28,0.390431,0.257832
2018-11-02,0.00949704,0.000552489
2018-11-07,0,0
2018-11-12,1.00003,1.00003
2018-11-17,0.100016,0.0359856
2018-11-22,0.748117,0.444884
2018-11-27,0.97165,0.915762
2018-12-02,0.511815,0.36065
2018-12-07,0.987413,0.915768
2018-12-12,1.00002,1.00003
2018-12-17,1.00003,1.00003
2018-12-27,0.999683,0.997305
2019-01-01,1.00003,1.00003
2019-01-06,1.00003,1.00003
2019-01-11,0.964721,0.880156
2019-01-16,0.99065,0.952819
2019-01-21,0.979024,0.909913
2019-01-26,1.00003,1.00003
2019-01-31,0.997135,0.983678
2019-02-05,0.998571,0.987005
2019-02-10,1.00002,1.00003
2019-02-15,1.00003,1.00003
2019-02-20,1.00003,1.00003
2019-02-25,0.927053,0.870683
2019-03-02,0.995803,0.962772
2019-03-07,1.00003,1.00003
2019-03-12,0.999859,0.998632
2019-03-17,1.00002,1.00003
2019-03-22,0.991653,0.965375
2019-03-27,0.813719,0.636502
2019-04-01,1.00002,1.00003
2019-04-06,0.634103,0.514407
2019-04-11,1.00003,1.00003
2019-04-16,1.00003,1.00003
2019-04-21,0.628435,0.460678
2019-04-26,0.412189,0.0888066
2019-05-01,0.998528,0.983329
2019-05-06,1.00003,1.00003
2019-05-11,1.00003,1.00003
2019-05-16,0.828651,0.617463
2019-05-26,0.994141,0.969175
2019-05-31,1.00003,1.00003
2019-06-05,0.995543,0.980985
2019-06-10,0.98464,0.966898
2019-06-15,0.822645,0.698026
2019-06-20,1.00003,1.00003
2019-06-25,1.00003,1.00003
2019-06-30,1.00003,1.00003
2019-07-05,1.00003,1.00003
2019-07-10,1.00002,1.00003
2019-07-15,1.00003,1.00003
2019-07-20,1.00003,1.00003
2019-07-25,0.99757,0.991622
2019-07-30,1.00003,1.00003
2019-08-04,0.775051,0.717248
2019-08-09,0.998307,0.992372
2019-08-14,1.00003,1.00003
2019-08-19,1.00003,1.00003
2019-08-24,1.00003,1.00003
2019-08-29,1.00003,1.00003
2019-09-03,1.00003,1.00003
2019-09-08,1.00002,1.00003
2019-09-13,1.00003,1.00003
2019-09-18,1.00003,1.00003
2019-09-23,0.450563,0.259992
2019-09-28,1.00002,1.00003
2019-10-03,1.00003,1.00003
2019-10-08,1.00003,1.00003
2019-10-13,0.998293,0.986933
2019-10-18,0.413813,0.290807
2019-10-23,0.981601,0.913366
2019-10-28,0.0438298,0.029753
2019-11-02,0.185264,0.0999445
2019-11-07,1.00003,1.00003
2019-11-12,1.00003,1.00003
2019-11-17,1.00003,1.00003
2019-11-22,0.982967,0.960556
2019-11-27,0.999929,0.99865
2019-12-02,1.00003,1.00003
2019-12-07,1.00003,1.00003
2019-12-12,1.00003,1.00003
2019-12-17,1.00003,1.00003
2019-12-22,1.00003,1.00003
2019-12-27,0.977252,0.877502
2020-01-06,0.846225,0.763497
2020-01-11,0.158743,0.0796905
2020-01-16,0.578271,0.438344
2020-01-21,0.14564,0.0477069
