Date,cf_200,cf_2000
2018-01-03,0.99991,0.999934
2018-01-08,0.999887,0.999178
2018-01-18,0.999893,0.999265
2018-01-23,0.997981,0.98508
2018-01-28,0.988191,0.934504
2018-02-07,0.919985,0.835011
2018-02-12,0.999778,0.998539
2018-02-17,0.986543,0.947959
2018-02-22,0.999596,0.996917
2018-02-27,0.999934,0.999934
2018-03-04,0.999902,0.999189
2018-03-09,0.94661,0.887983
2018-03-19,0.999924,0.999669
2018-03-24,0.990447,0.958786
2018-03-29,0.901017,0.857164
2018-04-03,0.762076,0.454847
2018-04-08,0.733536,0.623454
2018-04-13,0.761054,0.663226
2018-04-18,0.973154,0.93168
2018-04-23,0.864113,0.61539
2018-04-28,0.466875,0.0425764
2018-05-08,0.902137,0.81887
2018-05-13,0.996274,0.985208
2018-05-18,0.999506,0.994328
2018-05-23,0,0
2018-05-28,0.730642,0.514144
2018-06-02,0.134702,0.00548519
2018-06-07,0.69552,0.219346
2018-06-12,6.42761e-07,0
2018-06-17,0.881383,0.798289
2018-06-22,0.0340811,0.000731898
2018-06-27,0,0
2018-07-07,0.0584184,0.00119901
2018-07-12,0.0151996,0.000203258
2018-07-17,0.0509866,0.0107627
2018-07-22,0,0
2018-07-27,0.00379086,0
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.356747,0.018767
2018-08-16,0.0649147,0.00481889
2018-08-21,0.254451,0.0146059
2018-08-26,0,0
2018-08-31,0.0612719,0.00892207
2018-09-05,0,0
2018-09-10,0.430043,0.0879273
2018-09-15,0.53745,0.279637
2018-09-25,0.687078,0.213983
2018-09-30,0.857168,0.497963
2018-10-05,0.987198,0.918073
2018-10-10,0,0
2018-10-15,0.723552,0.493355
2018-10-20,0.998074,0.975196
2018-10-25,0.995653,0.975977
2018-10-30,0.0791026,0.000849567
2018-11-04,0.601861,0.0973898
2018-11-09,0.231408,0.0115512
2018-11-14,0.9686,0.915343
2018-11-19,0.855514,0.613692
2018-11-24,0.999875,0.998953
2018-11-29,0.925046,0.760191
2018-12-04,0.996468,0.983708
2018-12-09,0.992537,0.981726
2018-12-14,0.839645,0.670793
2018-12-19,0.385202,0.0257254
2018-12-24,0.999865,0.998661
2018-12-29,0.999782,0.997964
2019-01-03,0.998259,0.993726
2019-01-08,0.999713,0.998657
2019-01-13,0.997277,0.98657
2019-01-18,0.999064,0.996017
2019-01-23,0.950386,0.929421
2019-01-28,0,0
2019-02-02,0.999788,0.998019
2019-02-07,0.999934,0.999934
2019-02-12,0.999044,0.994199
2019-02-17,0.996319,0.981157
2019-02-22,0.999934,0.999934
2019-02-27,0.322553,0.0698728
2019-03-04,0.438203,0.139731
2019-03-09,0.931493,0.763878
2019-03-14,0.857419,0.604316
2019-03-19,0.969363,0.90396
2019-03-24,0.999931,0.999934
2019-03-29,0.989565,0.921353
2019-04-03,0.982125,0.933658
2019-04-08,0.338418,0.141083
2019-04-13,0.999713,0.997338
2019-04-18,0.987484,0.923699
2019-04-23,0.998915,0.992315
2019-04-28,0.999928,0.999705
2019-05-03,0,0
2019-05-08,0.976358,0.924374
2019-05-13,0.945182,0.926487
2019-05-18,0.999811,0.998345
2019-05-23,0.853306,0.688637
2019-05-28,0.978559,0.902558
2019-06-02,0.504553,0.230013
2019-06-07,0,0
2019-06-12,0.997025,0.978321
2019-06-17,0.153864,0.0398611
2019-06-22,0.00772422,0
2019-06-27,0.224581,0.113017
2019-07-02,0,0
2019-07-07,7.05312e-05,0
2019-07-12,0.187688,0.022223
2019-07-17,0.912158,0.770679
2019-07-22,0.467304,0.0156403
2019-07-27,0.000340471,0
2019-08-01,1.37553e-05,0
2019-08-06,0,0
2019-08-11,0.0283356,0.00627384
2019-08-16,0.527848,0.111368
2019-08-21,0.275626,0.0205487
