Date,cf_200,cf_2000
2018-01-02,0.000341376,0
2018-01-04,0.467121,0.315579
2018-01-07,0.963761,0.942145
2018-01-09,0.997935,0.999303
2018-01-12,0.390254,0.233277
2018-01-17,0.556462,0.307361
2018-01-19,2.91023e-07,0
2018-01-22,0,0
2018-01-24,0.000947601,0
2018-01-27,0.00110068,3.64243e-05
2018-01-29,0.997471,0.999477
2018-02-01,0.864021,0.695871
2018-02-06,0.361467,0.170358
2018-02-08,0.99768,0.995813
2018-02-11,0.649112,0.525709
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.726232,0.456501
2018-02-23,0.000208085,0
2018-02-26,6.13538e-06,0
2018-02-28,0.0251373,0.00997927
2018-03-03,0.305763,0.237443
2018-03-05,0.757645,0.586907
2018-03-08,0.452238,0.26183
2018-03-13,0.869742,0.693017
2018-03-15,0.22056,0.0340495
2018-03-18,0.995869,0.984812
2018-03-23,0.97699,0.956599
2018-03-25,0,0
2018-03-28,0.247572,0.169246
2018-03-30,0.0272468,0.00799442
2018-04-02,0.999511,0.993931
2018-04-04,0.849495,0.692334
2018-04-07,0.915343,0.779052
2018-04-09,0.988429,0.909897
2018-04-12,0,0
2018-04-14,0.0722652,0.00928709
2018-04-17,0.999926,0.999218
2018-04-19,0.990002,0.938924
2018-04-22,0,0
2018-04-24,0.858711,0.641652
2018-04-27,0,0
2018-04-29,0.2538,0.166383
2018-05-02,0.29098,0.170851
2018-05-04,0.110935,0.0243874
2018-05-07,0.0423189,0.0193334
2018-05-09,0.0151984,0.00146964
2018-05-12,0.1446,0.0130892
2018-05-14,0.566874,0.397405
2018-05-17,0.999858,0.998598
2018-05-19,0.985267,0.940071
2018-05-22,0.141951,0.0787603
2018-05-24,0.668688,0.578498
2018-05-27,0.987394,0.957037
2018-06-01,0.849265,0.646314
2018-06-03,0.53451,0.377657
2018-06-06,0.992511,0.986728
2018-06-11,0.992703,0.962921
2018-06-16,0.433371,0.131684
2018-06-18,0.960739,0.851867
2018-06-21,0.977602,0.942838
2018-06-23,0.931688,0.842336
2018-06-26,0.996895,0.991478
2018-06-28,0.996341,0.996557
2018-07-01,0.990687,0.982363
2018-07-03,0.996945,0.998493
2018-07-06,0.999193,0.99781
2018-07-08,0.995936,0.99367
2018-07-11,0.991073,0.972713
2018-07-13,0.996789,0.999262
2018-07-16,0.493475,0.217508
2018-07-18,0.996095,0.995178
2018-07-21,0.998275,0.994762
2018-07-23,0.848006,0.676697
2018-07-26,0.880553,0.771632
2018-07-28,0.996674,0.998582
2018-07-31,0.999568,0.996228
2018-08-02,0.996935,0.998503
2018-08-05,0.995189,0.98798
2018-08-07,0.995483,0.99319
2018-08-10,0.998499,0.99096
2018-08-12,0.993974,0.966412
2018-08-15,0.993296,0.979602
2018-08-20,0.980338,0.939227
2018-08-22,0.993962,0.995191
2018-08-25,0.999982,0.999779
2018-08-30,0.999983,0.999571
2018-09-01,0.992118,0.979909
2018-09-04,0.995052,0.97841
2018-09-09,0.819349,0.573558
2018-09-11,0.728534,0.50886
2018-09-14,1.00001,1.00001
2018-09-19,0.671145,0.556629
2018-09-21,0.985581,0.963694
2018-09-24,0.975134,0.929817
2018-09-26,0.996779,0.999478
2018-09-29,1,1.00001
2018-10-01,0.98171,0.949154
2018-10-04,0.996333,0.981134
2018-10-06,0.872395,0.807344
2018-10-09,0.812258,0.727178
2018-10-11,0.3524,0.180734
2018-10-14,1.07369e-05,0
2018-10-16,0.819314,0.715268
2018-10-19,0.917804,0.846483
2018-10-21,0.106059,0.0317697
2018-10-24,0.0223053,0.00328968
2018-10-26,0.0177837,0.00545905
2018-10-29,0.994299,0.976229
2018-10-31,0.998035,0.999069
2018-11-03,0.226954,0.0868901
2018-11-05,0,0
2018-11-08,0.0166585,0.00354221
2018-11-10,0.0377679,0.00141201
2018-11-13,0.705774,0.571787
2018-11-15,0.0096476,0.000166527
2018-11-18,0.797869,0.52193
2018-11-20,0.996706,0.996249
2018-11-23,0.00187033,0
2018-11-25,0.00357323,0
2018-11-28,0.979155,0.904179
2018-11-30,0,0
2018-12-03,0.302068,0.233882
2018-12-05,0,0
2018-12-10,0.332246,0.198122
2018-12-13,0.000106315,0
2018-12-15,0.980182,0.936324
2018-12-18,0.00163952,0
2018-12-23,0.829365,0.75199
2018-12-25,0.790078,0.526899
2018-12-28,0.00930089,0.000753885
2018-12-30,0.242919,0.0948466
2019-01-02,0.534193,0.328752
2019-01-04,0.716525,0.447655
2019-01-07,0.00184522,0
2019-01-09,0,0
2019-01-12,0.220624,0.101487
2019-01-14,0.0153255,1.30645e-06
2019-01-17,0,0
2019-01-19,0.994016,0.990657
2019-01-22,0.999998,1.00001
2019-01-24,0.956928,0.884455
2019-01-27,0.00744909,0.000770237
2019-01-29,0,0
