Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-03-10,0.000046,0.000000
2018-03-15,0.133218,0.095864
2018-03-30,0.000000,0.000000
2018-05-19,0.991216,0.967259
2018-05-29,0.988030,0.913778
2018-06-03,0.000000,0.000000
2018-06-08,0.990946,0.946313
2018-06-13,0.025972,0.006045
2018-06-23,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-17,0.004166,0.000000
2018-09-06,0.583349,0.114644
2018-09-16,0.000000,0.000000
2018-09-26,0.925590,0.756694
2018-11-20,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.004837,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.023963,0.000047
2019-01-04,0.759242,0.342923
2019-01-09,0.014396,0.000000
2019-01-19,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.180844,0.007545
2019-03-15,0.982080,0.842296
2019-03-20,0.519927,0.063103
2019-03-25,0.989210,0.931484
2019-03-30,0.000000,0.000000
2019-04-04,0.989081,0.930567
2019-04-09,0.515908,0.286072
2019-04-19,0.988737,0.930282
2019-05-19,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-09-16,0.004476,0.000000
2019-09-21,0.000082,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.045907,0.003601
2019-10-11,0.002134,0.000000
2019-11-20,0.000014,0.000000
2019-11-30,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.008534,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.002846,0.000000
2020-01-14,0.102071,0.000538
2020-01-19,0.083967,0.001830
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.019994,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.763909,0.364879
2020-02-23,0.988893,0.960303
2020-02-28,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-09,0.085253,0.012495
2020-03-14,0.000000,0.000000
2020-03-19,0.882858,0.704307
2020-03-24,0.987384,0.908071
2020-04-03,0.816888,0.664950
2020-04-08,0.394541,0.095555
2020-04-13,0.989042,0.930584
2020-04-18,0.128786,0.003288
2020-04-28,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-18,0.000000,0.000000
2020-07-07,0.149790,0.036567
2020-07-12,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-27,0.000000,0.000000
2020-08-06,0.214236,0.141466
2020-08-16,0.986942,0.901571
2020-09-25,0.338198,0.080408
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-18,0.000000,0.000000
2021-04-23,0.007243,0.000000
2021-04-28,0.352127,0.236804
2021-05-08,0.062336,0.024210
2021-06-07,0.086927,0.000510
2021-06-17,0.000000,0.000000
2021-06-27,0.875132,0.598473
2021-07-07,0.000000,0.000000
2021-08-31,0.055460,0.004395
2021-09-15,0.080035,0.000043
2021-09-20,0.002839,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.000000,0.000000
