Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.92635,0.74054
2018-01-19,0,0
2018-01-24,0,0
2018-02-03,6.22621e-05,0
2018-02-08,0.413904,0.213335
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.314518,0.0868535
2018-03-05,0,0
2018-03-10,0.0615738,0.0247959
2018-03-15,0.963426,0.846324
2018-03-20,0.211062,0.134139
2018-03-25,0.218177,0.033713
2018-03-30,0.39237,0.0950431
2018-04-04,0.92609,0.809781
2018-04-09,1.00008,1.00008
2018-04-14,0,0
2018-04-19,1.00007,1.00008
2018-04-24,0,0
2018-04-29,0.991027,0.932194
2018-05-04,0,0
2018-05-09,0,0
2018-05-14,0.412065,0.250759
2018-05-19,0.0299953,0.00404051
2018-05-24,0,0
2018-05-29,0.0245413,0.00787105
2018-06-03,0.012206,0.000131306
2018-06-08,0,0
2018-06-13,0.0551891,0.0088023
2018-06-18,0,0
2018-06-23,0.121679,0.0057979
2018-06-28,0.0681212,0.0157594
2018-07-03,0,0
2018-07-08,0.0718698,0.0127243
2018-07-13,0.461575,0.0807281
2018-07-18,0.580584,0.31052
2018-07-23,0.569245,0.209064
2018-07-28,0.405354,0.076028
2018-08-02,0.0168872,0.00231741
2018-08-07,0.599014,0.239887
2018-08-12,0.870055,0.61146
2018-08-17,0.164547,0.0400884
2018-08-22,1.60688e-05,0
2018-08-27,0.979732,0.931359
2018-09-01,0.49673,0.0685304
2018-09-06,0,0
2018-09-11,0.211313,0.0509024
2018-09-21,0.0182179,0.000898514
2018-09-26,0,0
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0.288835,0.178536
2018-10-16,0.168615,0.0429631
2018-10-21,0,0
2018-10-26,0.458531,0.295102
2018-10-31,0.355551,0.136215
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.0242735,0.00352589
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0.167271,0.0306904
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0.0781066,0.0525625
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.0664828,0.0510057
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.026489,0.00270136
2019-02-23,0,0
2019-02-28,0.0124351,0.0010987
2019-03-05,4.01719e-07,0
2019-03-10,0.601364,0.315395
2019-03-15,0.262296,0.0900446
2019-03-20,0.808433,0.469475
2019-03-25,0.062504,0.0170745
2019-03-30,0,0
2019-04-04,0.14595,0.00504649
2019-04-09,0.347116,0.192903
2019-04-14,0,0
2019-04-19,0.802113,0.526288
2019-04-24,0.864279,0.607749
2019-04-29,0.363414,0.206976
2019-05-04,0.444154,0.19451
2019-05-09,0.221972,0.00757483
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0.0635363,0.021046
2019-05-29,0,0
2019-06-03,0.919309,0.69087
2019-06-08,0.00830546,0.00132673
2019-06-13,0.39378,0.159635
2019-06-18,0,0
2019-06-23,0.00217367,1.57675e-05
2019-06-28,0,0
2019-07-03,1.46835e-05,0
2019-07-08,8.63696e-06,0
2019-07-13,0.49658,0.163083
2019-07-18,0,0
2019-07-23,0,0
2019-07-28,0.172897,0.0915157
2019-08-02,0.516644,0.223128
2019-08-07,0.0950566,0.0120076
2019-08-12,0.973732,0.872814
2019-08-17,0.765265,0.663038
2019-08-22,0.197556,0.072853
2019-08-27,0.0300524,0.017901
2019-09-01,0.00189916,7.97412e-05
2019-09-06,0.255371,0.0897649
2019-09-11,0.0143241,0.00523575
2019-09-16,0,0
2019-09-21,0.0831663,0.0300146
2019-09-26,0.643013,0.247437
2019-10-01,9.44218e-05,0
2019-10-06,0,0
2019-10-11,0,0
2019-10-16,0.507926,0.218253
2019-10-21,0,0
2019-10-26,0,0
2019-10-31,0,0
2019-11-05,0,0
2019-11-10,0.711765,0.425659
2019-11-15,0,0
2019-11-20,0,0
