Date,cf_200,cf_2000
2020-08-19,0.000000,0.000000
2020-08-24,0.297419,0.038167
2020-08-29,0.321160,0.180876
2020-09-03,0.700195,0.138313
2020-09-08,0.669624,0.417261
2020-09-13,0.838435,0.273144
2020-09-18,0.000000,0.000000
2020-09-23,0.619139,0.311891
2020-09-28,0.182371,0.092448
2020-10-03,0.073572,0.015188
2020-10-08,0.765330,0.379025
2020-10-13,0.788215,0.251793
2020-10-18,0.255079,0.076788
2020-10-23,0.717908,0.189755
2020-10-28,0.621876,0.187011
2020-11-02,0.411348,0.188311
2020-11-07,0.138975,0.034630
2020-11-12,0.000000,0.000000
2020-11-17,0.648382,0.438512
2020-11-22,0.816489,0.347948
2020-11-27,0.209587,0.047324
2020-12-02,0.204991,0.044586
2020-12-07,0.875314,0.568130
2020-12-12,0.532568,0.277102
2020-12-17,0.628378,0.127558
2020-12-22,0.545011,0.238989
2020-12-27,0.866419,0.374380
2021-01-01,0.826800,0.245149
2021-01-06,0.984921,0.853333
2021-01-11,0.078958,0.008311
2021-01-16,0.323437,0.113958
2021-01-21,0.564075,0.076291
2021-01-26,0.064072,0.008679
2021-01-31,0.000000,0.000000
2021-02-05,0.369758,0.217326
2021-02-10,0.775986,0.346851
2021-02-15,0.336723,0.027316
2021-02-20,0.504049,0.169330
2021-02-25,0.338437,0.060713
2021-03-02,0.774524,0.164933
2021-03-07,0.572613,0.213773
2021-03-12,0.782681,0.280473
2021-03-17,0.498000,0.288180
2021-03-22,0.651456,0.320219
2021-03-27,0.622661,0.244505
2021-04-01,0.739614,0.308739
2021-04-06,0.226862,0.066293
2021-04-11,0.807858,0.194341
2021-04-16,0.908246,0.678824
2021-04-21,0.907085,0.527907
2021-04-26,0.520250,0.146899
2021-05-01,0.291940,0.150485
2021-05-06,0.772879,0.283920
2021-05-11,0.000000,0.000000
2021-05-16,0.159885,0.070983
2021-05-21,0.776460,0.146628
2021-05-26,0.255914,0.040972
2021-05-31,0.659854,0.139048
2021-06-05,0.681461,0.355175
2021-06-10,0.485796,0.219892
2021-06-15,0.847176,0.465181
2021-06-20,0.449255,0.274065
2021-06-25,0.192616,0.058686
2021-06-30,0.535533,0.037043
2021-07-05,0.001690,0.000463
2021-07-10,0.060492,0.028994
2021-07-15,0.000000,0.000000
2021-07-20,0.026492,0.011054
2021-07-25,0.424082,0.043312
2021-07-30,0.452673,0.112642
2021-08-04,0.641450,0.181053
2021-08-09,0.000000,0.000000
2021-08-14,0.000000,0.000000
2021-08-19,0.201582,0.076619
2021-08-24,0.569471,0.119664
2021-08-29,0.014413,0.000752
2021-09-03,0.786150,0.291428
2021-09-08,0.631118,0.388107
2021-09-13,0.613392,0.173951
2021-09-18,0.245758,0.093855
2021-09-23,0.218515,0.013586
2021-09-28,0.535306,0.105555
2021-10-03,0.104339,0.042538
2021-10-08,0.872875,0.500332
2021-10-13,0.526323,0.328267
2021-10-18,0.297821,0.098806
2021-10-23,0.426100,0.085014
2021-10-28,0.208549,0.077299
2021-11-02,0.627749,0.389838
2021-11-07,0.938157,0.770360
2021-11-12,0.773716,0.383921
2021-11-17,0.848489,0.414430
2021-11-22,0.664243,0.267963
2021-11-27,0.755432,0.154661
2021-12-02,0.568521,0.119476
2021-12-07,0.052806,0.005442
2021-12-12,0.789391,0.607095
2021-12-17,0.086277,0.016971
2021-12-22,0.675503,0.139315
2021-12-27,0.456594,0.228058
