Date,cf_200,cf_2000
2018-01-01,0.99998,0.99998
2018-01-03,0.995243,0.981109
2018-01-06,0.999972,0.999768
2018-01-08,0,0
2018-01-11,0.172339,0.0374178
2018-01-13,0.99966,0.997257
2018-01-18,0.967349,0.919076
2018-01-21,0.00942811,0.000330656
2018-01-23,0.999888,1.00001
2018-01-26,0.99994,0.99959
2018-01-28,0.999903,1
2018-01-31,0.994534,0.976766
2018-02-02,0.205479,0.110411
2018-02-07,0.999848,0.999633
2018-02-10,0.997207,0.982548
2018-02-12,0.974466,0.952453
2018-02-15,0.917663,0.828624
2018-02-17,0.626861,0.472548
2018-02-20,0.570152,0.454142
2018-02-22,0.999783,0.998477
2018-02-25,0.161594,0.064918
2018-02-27,0,0
2018-03-02,0.99998,0.99998
2018-03-04,0.294131,0.243506
2018-03-07,0.533217,0.106068
2018-03-09,0.121717,0.0555474
2018-03-12,0.00910816,0.000150146
2018-03-14,0.00956467,0.000127333
2018-03-17,0.668644,0.538435
2018-03-19,2.29394e-05,0
2018-03-22,0.670893,0.497314
2018-03-24,0.125692,0.0128508
2018-03-27,0.342797,0.0699514
2018-03-29,0.205418,0.1118
2018-04-01,0.99891,0.999078
2018-04-03,0.9999,0.999451
2018-04-06,0.663227,0.256593
2018-04-08,0.552034,0.176468
2018-04-11,0.99998,0.99998
2018-04-13,0.171577,0.0500933
2018-04-16,0.937777,0.812689
2018-04-18,0.682936,0.383826
2018-04-21,0.550109,0.293098
2018-04-23,0.4243,0.0811859
2018-04-26,0.255756,0.060961
2018-04-28,0.999935,1
2018-05-01,0.998421,0.981951
2018-05-06,0.622478,0.1679
2018-05-08,0.999947,0.999522
2018-05-11,0.0330469,0.00662529
2018-05-13,0.998798,0.990278
2018-05-16,0.260037,0.0129675
2018-05-18,0.999096,0.996827
2018-05-21,0.99998,0.99998
2018-05-23,0.999941,1
2018-05-26,0.804148,0.649563
2018-05-28,0.999951,1.00001
2018-05-31,0.799944,0.339233
2018-06-02,0.357368,0.060393
2018-06-05,0.996008,0.973099
2018-06-07,0.307278,0.160297
2018-06-10,0.965836,0.949965
2018-06-12,0.55628,0.293978
2018-06-15,0.97235,0.842434
2018-06-17,0.918199,0.860286
2018-06-20,0.3759,0.0697984
2018-06-22,0.208793,0.111922
2018-06-25,0.283111,0.00869026
2018-06-27,0.13217,0.0151856
2018-06-30,0.0298153,0.0186283
2018-07-02,0.343244,0.020512
2018-07-05,0.976598,0.950265
2018-07-07,0.559148,0.323059
2018-07-10,0.767039,0.524604
2018-07-12,0.573813,0.146304
2018-07-15,0.367101,0.175206
2018-07-20,0.99998,0.99998
2018-07-22,0,0
2018-07-25,0.71509,0.43862
2018-07-27,0.701193,0.33509
2018-07-30,0.998059,0.983202
2018-08-01,0.254893,0.195821
2018-08-04,0.664794,0.26473
2018-08-06,0,0
2018-08-09,0.829268,0.592271
2018-08-11,0.440518,0.0939985
2018-08-14,0.99998,0.99998
2018-08-16,0.999725,1.00001
2018-08-19,0.0855426,0.0164579
2018-08-21,0.0764455,0.00198181
2018-08-24,0.32,0.194689
2018-08-26,0.00288725,0
2018-08-29,0.0632844,0.00034662
2018-08-31,0.713348,0.605211
2018-09-03,0.99998,0.99998
2018-09-05,0.994016,0.938533
2018-09-08,0.358566,0.0157893
2018-09-10,0.999938,0.999451
2018-09-13,0.99998,0.99998
2018-09-15,0.9996,0.993075
2018-09-18,0.918184,0.838797
2018-09-20,0,0
2018-09-23,0.0540457,0.0117379
2018-09-25,0.99999,1.00001
2018-09-28,0.967642,0.918704
2018-09-30,0.994768,0.971116
2018-10-03,0.99998,0.99998
2018-10-05,0.999964,1
2018-10-08,0.966757,0.836286
2018-10-10,0.999979,1
2018-10-13,1.07153e-05,0
2018-10-15,0.40086,0.213914
2018-10-18,0,0
2018-10-20,0.998849,0.993841
2018-10-23,0.99998,0.99998
2018-10-25,0.805813,0.657323
2018-10-28,0.284179,0.0188114
2018-10-30,0,0
2018-11-02,0.929059,0.812251
2018-11-04,0.0702618,0.0310887
2018-11-07,0.19282,0.154399
2018-11-09,0,0
2018-11-12,0.98731,0.918206
2018-11-14,0.999959,0.999421
2018-11-17,0.99998,0.99998
2018-11-19,0.380474,0.295289
2018-11-22,0,0
2018-11-24,0.0117057,1.83266e-05
2018-11-27,0.999978,0.99998
2018-11-29,0,0
2018-12-02,0.999967,0.999087
2018-12-04,0.999688,0.999997
2018-12-07,0.997468,0.990104
2018-12-09,0.518536,0.494828
2018-12-12,0.859822,0.848681
2018-12-14,1.50554e-06,0
2018-12-17,0.0484122,0.0188812
2018-12-19,0.0377022,0.0291686
2018-12-22,0.99998,0.99998
2018-12-24,0.999601,0.999604
2018-12-27,0.0279887,0.00792286
2018-12-29,0.69081,0.524719
2019-01-01,0.89687,0.791952
2019-01-03,0.856146,0.655626
2019-01-06,0.0297265,0.00301247
2019-01-08,0.743696,0.608712
2019-01-11,0.99998,0.99998
2019-01-13,0.0171589,0.00461989
2019-01-16,0,0
2019-01-18,0.592424,0.414924
2019-01-21,0.00209074,0
2019-01-23,0.545258,0.508726
2019-01-26,0.236316,0.17517
2019-01-28,0.94775,0.918498
2019-01-31,0.57074,0.524604
2019-02-02,0.999647,1
2019-02-05,0.959725,0.931451
2019-02-07,0.999648,0.999973
2019-02-10,0.99998,0.99998
2019-02-12,0.999666,1
2019-02-15,0.041108,0.00422028
2019-02-17,0,0
2019-02-20,0.0398245,0.0165397
2019-02-22,0.998341,0.986623
2019-02-25,0.147173,0.0805797
2019-02-27,0,0
2019-03-02,0.214561,0.10772
2019-03-04,0.919846,0.840654
2019-03-07,0.914894,0.869428
2019-03-09,0.25318,0.153669
2019-03-12,0.986266,0.927829
2019-03-14,0.999593,0.999234
2019-03-17,0,0
2019-03-19,0.997793,0.989757
2019-03-22,0.637459,0.525421
2019-03-24,0.960025,0.850418
2019-03-27,0.183345,0.0992896
2019-03-29,0,0
2019-04-01,0.584276,0.474024
2019-04-03,0.545043,0.328314
2019-04-06,0.112069,0.000365317
2019-04-08,0.972497,0.919099
2019-04-11,0.697541,0.578117
2019-04-13,0.609148,0.441581
2019-04-16,0.0093393,2.96661e-05
2019-04-18,0,0
2019-04-21,0.131043,0.0425497
2019-04-23,0.644809,0.413996
2019-04-26,0.091652,0.0323237
2019-04-28,0.999719,1
2019-05-01,0.999948,0.999621
2019-05-03,0.999795,0.999998
2019-05-06,0.99998,0.99998
2019-05-08,0.999716,1
2019-05-11,0.764226,0.609084
2019-05-13,0.999171,0.993804
2019-05-16,0.99998,0.99998
2019-05-18,0.58136,0.542604
2019-05-21,0.0464575,0.00305412
2019-05-23,0.770619,0.616596
2019-05-26,0.998348,0.992032
2019-05-28,0.887569,0.862357
2019-05-31,0.571956,0.411691
2019-06-02,0.632986,0.335627
2019-06-05,0.99998,0.99998
2019-06-07,0.313453,0.0392667
2019-06-10,0.680787,0.365591
2019-06-12,0.276725,0.107581
2019-06-15,0.256521,0.150801
2019-06-17,0.137376,0.0425681
2019-06-20,0.997162,0.990289
2019-06-22,0.630002,0.22835
2019-06-25,0.999949,0.999962
2019-06-27,0.785073,0.498707
2019-06-30,0.99998,0.99998
2019-07-02,0.00182458,0
2019-07-05,0.99998,0.99998
2019-07-07,0.782026,0.402035
