Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.10108,0.0521945
2018-01-06,0,0
2018-01-08,0.0979651,0.0453226
2018-01-11,0.000328726,0
2018-01-13,0.980599,0.911421
2018-01-16,0.0367457,0.00105337
2018-01-18,0.0498147,0.00600957
2018-01-21,0,0
2018-01-23,0.987506,0.919966
2018-01-26,0,0
2018-01-28,0.778678,0.663952
2018-01-31,0.887349,0.809958
2018-02-02,0.237777,0.0395653
2018-02-05,0,0
2018-02-07,0.00300816,0
2018-02-10,0.0833795,0.0194064
2018-02-12,0.20444,0.0185232
2018-02-15,0.00832251,0.00033477
2018-02-17,0.000837713,0
2018-02-20,0,0
2018-02-22,0.000367251,0
2018-02-25,0.0491965,0.0175302
2018-02-27,0.819489,0.408275
2018-03-02,0.0024873,0
2018-03-04,0.128557,0.035153
2018-03-07,0.119343,0.0112108
2018-03-09,0.19996,0.0488759
2018-03-12,0.00742537,0.000507976
2018-03-14,1.00022,0.999724
2018-03-17,0.206437,0.0305846
2018-03-19,0.708382,0.335233
2018-03-22,0.237034,0.066673
2018-03-24,0.0207258,0.000604744
2018-03-27,0.000238901,0
2018-03-29,0.099883,0.0160462
2018-04-01,0.561096,0.185684
2018-04-03,0.0181115,0.00114059
2018-04-06,0.999148,1.00019
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0.143225,0.0761659
2018-04-16,0.477902,0.0784782
2018-04-18,0.999819,0.99425
2018-04-21,0.930898,0.817132
2018-04-23,0.428303,0.175885
2018-04-26,0.452802,0.184096
2018-04-28,0.0177969,0.000197155
2018-05-01,0.225887,0.0397649
2018-05-03,0.000761551,0
2018-05-06,0.888852,0.745902
2018-05-08,0.386254,0.143873
2018-05-11,0.968088,0.827757
2018-05-13,0,0
2018-05-16,0.1292,0.000569716
2018-05-18,0.433319,0.0437369
2018-05-21,0.306895,0.120751
2018-05-23,0.0821109,0.0453674
2018-05-26,0.822828,0.679396
2018-05-28,0,0
2018-05-31,0.097605,0.0077852
2018-06-02,0.427511,0.113186
2018-06-05,0.107746,0.00641471
2018-06-07,0.342961,0.102243
2018-06-10,0.175878,0.0751662
2018-06-12,0.206679,0.02073
2018-06-15,0,0
2018-06-17,0.0114259,0.000326635
2018-06-20,0.926616,0.753855
2018-06-22,0.998896,0.991457
2018-06-25,0.927622,0.668054
2018-06-27,0.993135,0.947792
