Date,cf_200,cf_2000
2018-01-01,0.486245,0.434536
2018-01-03,1.000097,1.000098
2018-01-08,0.896168,0.755624
2018-01-11,0.997107,0.993124
2018-01-16,0.236417,0.128253
2018-01-18,0.137978,0.043470
2018-01-23,1.000098,1.000098
2018-01-28,0.478538,0.240962
2018-01-31,0.751398,0.530711
2018-02-05,0.994992,0.973311
2018-02-07,1.000098,1.000098
2018-02-10,0.992824,0.978121
2018-02-12,0.942452,0.889914
2018-02-15,0.321687,0.218673
2018-02-17,0.823371,0.595731
2018-02-20,0.786175,0.400203
2018-02-22,0.675543,0.569434
2018-02-25,0.451802,0.267899
2018-02-27,0.656438,0.471711
2018-03-02,0.984705,0.917146
2018-03-04,0.120388,0.009452
2018-03-07,0.994927,0.966635
2018-03-09,0.935103,0.839628
2018-03-12,0.995538,0.967885
2018-03-17,0.742169,0.458807
2018-03-19,0.819834,0.746861
2018-03-22,0.650429,0.480370
2018-03-24,0.120501,0.021261
2018-03-27,0.993982,0.960727
2018-03-29,0.994066,0.963813
2018-04-01,0.996780,0.983808
2018-04-03,0.485869,0.303503
2018-04-06,0.969995,0.867233
2018-04-08,0.862107,0.677391
2018-04-11,0.510561,0.324399
2018-04-13,0.000005,0.000000
2018-04-16,0.994987,0.970544
2018-04-18,0.113534,0.027121
2018-04-21,0.289047,0.063143
2018-04-23,0.843525,0.760430
2018-04-26,0.992682,0.960045
2018-04-28,0.111393,0.010732
2018-05-03,0.994834,0.976013
2018-05-06,0.361248,0.125612
2018-05-08,0.322678,0.080897
2018-05-11,0.205099,0.075238
2018-05-13,0.546137,0.296838
2018-05-16,0.823297,0.735418
2018-05-18,0.827223,0.644560
2018-05-21,0.378224,0.111895
2018-05-23,0.638524,0.416049
2018-05-26,0.978913,0.941118
2018-05-28,0.192873,0.058973
2018-05-31,0.985177,0.951348
2018-06-02,0.193387,0.062353
2018-06-05,0.520977,0.210675
2018-06-07,0.804234,0.487090
2018-06-10,0.007528,0.000000
2018-06-12,0.002434,0.000014
2018-06-15,0.697981,0.436112
2018-06-17,0.184226,0.054305
2018-06-20,0.033036,0.000492
2018-06-22,0.029647,0.011993
2018-06-25,0.192557,0.014622
2018-06-27,0.271233,0.037956
2018-06-30,0.141202,0.008154
2018-07-05,0.099189,0.017569
2018-07-07,0.000020,0.000000
2018-07-10,0.939206,0.851405
2018-07-12,0.564178,0.321171
2018-07-15,0.903327,0.760301
2018-07-17,0.096154,0.039043
2018-07-20,0.967941,0.900604
2018-07-22,0.276873,0.052373
2018-07-25,0.008711,0.000953
2018-07-27,0.000620,0.000000
2018-07-30,0.001691,0.000000
2018-08-01,0.027881,0.001964
2018-08-04,0.025120,0.011154
2018-08-06,0.039132,0.002659
2018-08-09,0.592393,0.285694
2018-08-11,0.382139,0.062413
2018-08-14,0.000000,0.000000
2018-08-16,0.690346,0.389091
2018-08-19,0.047881,0.007729
2018-08-21,0.872323,0.642906
2018-08-24,0.242939,0.046554
2018-08-26,0.102978,0.022877
2018-08-29,0.021020,0.000000
2018-08-31,0.009457,0.000284
2018-09-03,0.228162,0.031609
2018-09-05,0.002973,0.000000
2018-09-08,0.087457,0.018323
2018-09-10,0.457017,0.187951
2018-09-13,0.115399,0.041455
2018-09-15,0.216631,0.036871
2018-09-18,0.078755,0.033803
2018-09-25,0.005090,0.000000
2018-09-28,0.785268,0.525126
2018-09-30,0.986269,0.956308
2018-10-03,0.959478,0.882943
2018-10-05,0.974746,0.931595
2018-10-08,0.993111,0.955789
2018-10-10,0.997376,0.985050
2018-10-13,0.082921,0.004991
2018-10-15,0.537794,0.264289
2018-10-18,0.345157,0.079308
2018-10-20,0.171044,0.040982
2018-10-23,0.405941,0.197055
2018-10-25,0.986618,0.900956
2018-10-28,0.139086,0.012693
2018-10-30,0.852696,0.604435
2018-11-02,0.831779,0.512229
2018-11-04,0.210613,0.078132
2018-11-07,0.994710,0.961184
2018-11-09,0.380885,0.237353
2018-11-12,0.877792,0.685994
2018-11-14,0.716403,0.335045
2018-11-17,0.399010,0.106031
2018-11-19,0.639389,0.475250
2018-11-22,0.988004,0.924258
2018-11-24,0.998747,0.991830
2018-11-27,0.994154,0.959097
2018-11-29,0.625307,0.432608
2018-12-02,0.566054,0.185773
2018-12-04,0.993968,0.982338
2018-12-07,0.941846,0.860402
2018-12-09,0.328467,0.146772
2018-12-12,0.898726,0.726720
2018-12-14,0.983693,0.933734
2018-12-17,0.995031,0.965216
2018-12-19,0.978414,0.931902
2018-12-22,0.924853,0.807089
2018-12-24,0.926915,0.803812
2018-12-27,0.672351,0.408590
2018-12-29,0.990906,0.962560
2019-01-01,0.979487,0.898364
2019-01-03,0.900297,0.801681
2019-01-06,0.561113,0.327860
2019-01-08,0.988975,0.968457
2019-01-11,0.244445,0.110794
2019-01-13,0.963080,0.900083
2019-01-16,0.000280,0.000000
2019-01-18,0.921899,0.807005
2019-01-21,0.994995,0.965569
2019-01-23,0.642479,0.582340
2019-01-26,0.502300,0.322347
2019-01-28,0.957176,0.881118
2019-01-31,0.963310,0.818893
2019-02-02,0.131077,0.021032
2019-02-05,0.894678,0.682604
2019-02-07,0.714121,0.555591
2019-02-10,0.311384,0.247019
2019-02-12,0.449680,0.255738
2019-02-15,0.170778,0.039671
2019-02-17,0.038049,0.004102
2019-02-20,0.553826,0.205597
2019-02-22,0.338480,0.164638
2019-02-25,0.488832,0.361614
2019-02-27,0.981262,0.937583
2019-03-02,0.948423,0.874557
2019-03-04,0.957103,0.836740
2019-03-07,0.895302,0.792648
2019-03-09,0.978128,0.937722
2019-03-12,0.461027,0.338844
2019-03-14,0.858254,0.657410
2019-03-17,0.995134,0.965494
2019-03-19,0.996763,0.986397
2019-03-22,0.456390,0.220901
2019-03-24,0.917030,0.815765
2019-03-27,0.995030,0.964986
2019-03-29,0.211967,0.031579
2019-04-01,0.399414,0.151607
2019-04-03,0.237513,0.076503
2019-04-06,0.896329,0.686483
2019-04-08,0.989511,0.975825
2019-04-11,0.005872,0.000012
2019-04-13,0.580353,0.310543
2019-04-16,0.994908,0.963229
2019-04-18,0.013693,0.000355
2019-04-21,0.994745,0.966026
2019-04-23,0.802662,0.616853
2019-04-26,0.369509,0.144789
2019-04-28,0.062364,0.023133
2019-05-01,0.247999,0.147572
2019-05-03,0.433790,0.199575
2019-05-06,0.417994,0.168596
2019-05-08,0.871092,0.709241
2019-05-11,0.910510,0.768436
2019-05-13,0.487279,0.113936
2019-05-16,0.973666,0.868080
2019-05-18,0.312605,0.090165
2019-05-21,0.124600,0.013423
2019-05-23,0.788514,0.494308
2019-05-26,0.632308,0.337909
2019-05-28,0.024264,0.000094
2019-05-31,0.955314,0.829317
2019-06-02,0.990123,0.971192
2019-06-05,0.297177,0.106421
2019-06-07,0.005634,0.000160
2019-06-10,0.980249,0.894312
2019-06-12,0.763063,0.593364
2019-06-15,0.498779,0.319821
2019-06-17,0.000053,0.000000
2019-06-20,0.498586,0.197500
2019-06-22,0.061802,0.002500
2019-06-25,0.086836,0.006111
2019-06-27,0.050564,0.005098
2019-06-30,0.579635,0.189453
2019-07-02,0.007155,0.000248
2019-07-05,0.000000,0.000000
2019-07-07,0.959237,0.847686
2019-07-10,0.427892,0.101576
2019-07-12,0.060873,0.000602
2019-07-15,0.040924,0.005324
2019-07-17,0.441116,0.199147
2019-07-20,0.000000,0.000000
2019-07-22,0.214254,0.026712
2019-07-25,0.735084,0.418378
2019-07-27,0.012980,0.000137
2019-07-30,0.746321,0.411767
2019-08-01,0.390988,0.087625
2019-08-04,0.066316,0.000461
2019-08-06,0.113771,0.035268
2019-08-09,0.603551,0.222947
2019-08-11,0.093115,0.020841
2019-08-14,0.979189,0.902524
2019-08-16,0.344873,0.157538
2019-08-19,0.082506,0.034508
2019-08-21,0.024817,0.000527
2019-08-24,0.203417,0.029276
2019-08-26,0.119600,0.013804
2019-08-29,0.000164,0.000000
2019-08-31,0.000003,0.000000
2019-09-03,0.491249,0.216271
2019-09-05,0.043057,0.000473
2019-09-08,0.016040,0.000000
2019-09-10,0.439920,0.130068
2019-09-13,0.994372,0.959077
2019-09-15,0.793303,0.402020
2019-09-18,0.275155,0.071278
2019-09-20,0.997465,0.993508
2019-09-23,0.940968,0.834369
2019-09-28,0.994960,0.964957
2019-09-30,0.740544,0.399391
2019-10-03,0.793135,0.546055
2019-10-05,0.200710,0.053368
2019-10-08,0.063795,0.024217
2019-10-10,0.582694,0.278926
2019-10-13,0.992884,0.951899
2019-10-15,1.000094,1.000098
2019-10-18,0.852653,0.692926
2019-10-20,0.737137,0.501463
2019-10-23,0.953139,0.737518
2019-10-25,0.981304,0.906016
2019-10-28,0.668274,0.465110
2019-10-30,0.639637,0.384143
2019-11-02,0.942579,0.841631
2019-11-04,0.737640,0.552960
2019-11-07,0.994858,0.964962
2019-11-09,0.999998,0.998763
2019-11-12,0.984117,0.928176
2019-11-14,0.998350,0.985824
2019-11-17,0.842553,0.640977
2019-11-19,0.789107,0.467514
2019-11-22,0.863049,0.522880
2019-11-24,0.999580,0.996567
2019-11-27,0.597926,0.495640
2019-11-29,0.745730,0.518726
2019-12-02,0.914165,0.769721
2019-12-04,0.999979,0.999313
2019-12-07,0.742473,0.627084
2019-12-09,1.000098,1.000098
2019-12-12,0.978491,0.891234
2019-12-14,0.001228,0.000000
2019-12-17,0.995011,0.964727
2019-12-19,0.689961,0.615296
2019-12-22,0.396795,0.324422
2019-12-24,0.939203,0.857104
2019-12-27,0.995189,0.967764
2019-12-29,0.999335,0.995068
2020-01-01,0.614266,0.435295
2020-01-03,0.874713,0.776478
2020-01-06,0.456568,0.272836
2020-01-08,0.322402,0.221123
2020-01-11,0.815958,0.695602
