Date,cf_200,cf_2000
2018-01-05,0.999927,0.999931
2018-01-08,0.497580,0.329402
2018-01-13,0.000000,0.000000
2018-01-15,0.999924,0.999931
2018-01-18,0.800059,0.690965
2018-01-20,0.966514,0.888930
2018-01-25,0.999855,0.999545
2018-01-28,0.999893,0.999154
2018-02-02,0.999927,0.999931
2018-02-04,0.999218,0.990410
2018-02-07,0.410087,0.311649
2018-02-09,0.696808,0.342269
2018-02-12,0.210849,0.023453
2018-02-14,0.998480,0.996821
2018-02-17,0.999927,0.999931
2018-02-19,0.888222,0.685958
2018-02-22,0.886286,0.701767
2018-02-24,0.999927,0.999931
2018-02-27,0.993215,0.957957
2018-03-01,0.365114,0.091126
2018-03-04,0.432775,0.086335
2018-03-06,0.999926,0.999931
2018-03-09,0.999926,0.999931
2018-03-11,0.017261,0.003870
2018-03-14,0.924591,0.758099
2018-03-16,0.999926,0.999931
2018-03-19,0.999926,0.999931
2018-03-21,0.999926,0.999931
2018-03-24,0.938228,0.918195
2018-03-26,0.344356,0.153021
2018-03-29,0.999293,0.994648
2018-03-31,0.015659,0.000993
2018-04-03,0.081738,0.006163
2018-04-05,0.999926,0.999931
2018-04-08,0.992221,0.973863
2018-04-10,0.105474,0.006837
2018-04-13,0.429294,0.182997
2018-04-15,0.999913,0.999931
2018-04-18,0.678026,0.560242
2018-04-20,0.010607,0.000355
2018-04-23,0.964485,0.907400
2018-04-25,0.602726,0.420341
2018-04-28,0.038693,0.001143
2018-04-30,0.595709,0.196152
2018-05-05,0.000914,0.000000
2018-05-08,0.999899,0.999035
2018-05-10,0.688034,0.553210
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.999931,0.999931
2018-05-20,0.224950,0.119819
2018-05-23,0.067815,0.003633
2018-05-25,0.995174,0.964885
2018-05-28,0.992056,0.946792
2018-05-30,0.999931,0.999931
2018-06-02,0.995682,0.989152
2018-06-04,0.002059,0.000000
2018-06-07,0.113369,0.045603
2018-06-09,0.000504,0.000000
2018-06-12,0.188228,0.013588
2018-06-14,0.372298,0.073472
2018-06-17,0.111833,0.003994
2018-06-19,0.047730,0.006378
2018-06-22,0.407075,0.076236
2018-06-24,0.000000,0.000000
2018-06-27,0.422185,0.039683
2018-06-29,0.111815,0.001892
2018-07-04,0.010725,0.000409
2018-07-07,0.253240,0.040912
2018-07-09,0.163801,0.024195
2018-07-12,0.000000,0.000000
2018-07-14,0.078349,0.000981
2018-07-19,0.000000,0.000000
2018-07-22,0.072552,0.006296
2018-07-24,0.000262,0.000000
2018-07-27,0.487481,0.297834
