,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.4804646940073662,0.0993080898662491
2,2018-01-14,0.517578214341615,0.3183922575855138
3,2018-01-19,0.3181734136104499,0.14536982681859908
4,2018-01-24,0.7894459310792283,0.5878689227521059
5,2018-01-29,0.3509506625486265,0.18227019890468116
6,2018-02-03,0.8416482105535383,0.7098566955150776
7,2018-02-08,0.8878907501900165,0.7304301828872116
8,2018-02-13,0.4207233393967468,0.22429706647640257
9,2018-02-18,0.7527445539135779,0.5978769355045431
10,2018-02-23,0.6962722121225045,0.4473887595290203
11,2018-02-28,0.9927032292787439,0.9734425463053772
12,2018-03-05,0.0,0.0
13,2018-03-10,0.3433033380091836,0.1196427861289415
14,2018-03-15,0.4826529327858491,0.38224621785252777
15,2018-03-20,0.8760249731157899,0.7240963851924356
16,2018-03-25,0.97648986027919,0.9518595088434205
17,2018-03-30,0.6605850939567637,0.5263783125262147
18,2018-04-04,0.07122118839059191,0.04075434573272895
19,2018-04-09,0.9621317928819186,0.9095761080620358
20,2018-04-14,0.9903936714981127,0.9746063020265916
21,2018-04-19,0.9975969352005158,0.9805489328343078
22,2018-04-24,0.9642209397640602,0.8831696752862959
23,2018-04-29,0.9985531486437611,0.9915950169633436
24,2018-05-04,0.9773261749910493,0.949113803342805
25,2018-05-09,0.7758562571884198,0.6228644730019268
26,2018-05-14,0.9980973188637698,0.9911192735778285
27,2018-05-19,0.9956945154209891,0.9842682749519013
28,2018-05-24,0.9998867642318975,0.9978165332611102
29,2018-05-29,0.99202973674748,0.970344486876612
30,2018-06-03,0.9999967057205579,1.0000874910530313
31,2018-06-08,0.987449968147195,0.950196186530367
32,2018-06-13,0.8453826499321536,0.7872803102327357
33,2018-06-18,0.999730601232766,0.9967437526547296
34,2018-06-23,0.9998186026561551,0.9979708713678319
35,2018-06-28,0.9996349657778483,0.9955707641925635
36,2018-07-03,0.9927198556412142,0.9650697550524603
37,2018-07-08,0.999875000069764,0.9984071089003208
38,2018-07-13,0.9111636982439338,0.8265902106810601
39,2018-07-18,0.4911996169706693,0.358483652825612
40,2018-07-23,0.9698489548774833,0.9095036543731976
41,2018-07-28,0.8323405446069014,0.6489728335533024
42,2018-08-02,0.842802462875833,0.598853818524315
43,2018-08-07,0.956840000593957,0.8514354581393105
44,2018-08-12,0.9998592662015161,0.9974876233683885
45,2018-08-17,0.997161851157119,0.9835731719113712
46,2018-08-22,0.7605680375228749,0.6135113919636235
47,2018-08-27,0.9693943287740279,0.92792892704045
48,2018-09-01,0.7666387975072696,0.5737175755075694
49,2018-09-06,0.999860074548364,0.9978880786111552
50,2018-09-11,0.9525205714734678,0.8395780159154047
51,2018-09-21,0.9832779838217873,0.958443116422262
52,2018-09-26,0.9992346217026848,0.9925499118087454
53,2018-10-01,0.9885550648950279,0.9514044841126748
54,2018-10-06,0.9376358663221587,0.8286274441972272
55,2018-10-11,0.9933120077921068,0.9543978702809082
56,2018-10-16,0.8797687291130223,0.7586197018449985
57,2018-10-21,0.799362056977379,0.4199874203802458
58,2018-10-26,0.9048476452711378,0.7768610546170646
59,2018-10-31,0.6466165799426379,0.4193723148405125
60,2018-11-05,0.7869423473467767,0.6551502727271337
61,2018-11-10,0.9794787336976429,0.9578387055935408
62,2018-11-15,0.7509638432046097,0.6151322232902829
63,2018-11-20,0.17970030744312898,0.06344828080820114
64,2018-11-25,0.9844372316293121,0.9497809938147875
65,2018-11-30,0.8740404613835715,0.5813189963491516
66,2018-12-05,0.6007774638986103,0.41265429048992375
67,2018-12-10,0.494450724169492,0.3075281839057275
68,2018-12-15,0.43193527924682146,0.2612045490728839
69,2018-12-20,0.6200376287782041,0.26844100210505206
70,2018-12-25,0.49453440951019945,0.24918086097322967
71,2018-12-30,0.27804806914957075,0.14305645876831571
72,2019-01-04,0.03501384200091347,0.008647237350091935
73,2019-01-09,0.06565524291134445,0.0524817673250455
74,2019-01-14,0.5201327009813406,0.3703278097597319
75,2019-01-19,0.4394700713637619,0.2469958550048311
76,2019-01-24,0.6150536994076818,0.1863367858551413
77,2019-01-29,0.8805297011571788,0.7835651894816749
78,2019-02-03,0.7661562768706635,0.599552428833338
79,2019-02-08,0.0010880140329701576,2.7209706641173344e-05
80,2019-02-13,0.9245728556463794,0.7764605859395317
81,2019-02-18,0.6997040752492909,0.4424054314869097
82,2019-02-23,0.5080189258418288,0.30046451449737344
83,2019-02-28,0.0,0.0
84,2019-03-05,0.8264746430423622,0.6751658360371329
85,2019-03-10,0.35232430758177796,0.14228640862897565
86,2019-03-15,0.6659797290935179,0.5349608160988948
87,2019-03-20,0.9533418797470901,0.8483319252919906
88,2019-03-25,0.700365962150941,0.446926130568443
89,2019-03-30,0.8447686539429337,0.6208838633151803
90,2019-04-04,0.4731474675198993,0.31494296594792676
91,2019-04-09,0.9674251010072781,0.9126863162370173
92,2019-04-14,0.5808887821340106,0.4271860124188319
93,2019-04-19,0.9936500717382077,0.9804402180881917
94,2019-04-24,0.26089511342010746,0.12790394722367673
95,2019-04-29,0.18389211611730297,0.08218730676485189
96,2019-05-04,0.9988974165723837,0.9958520313272929
97,2019-05-09,0.9971326460981634,0.993570812542347
98,2019-05-14,0.8473119215346908,0.6587353204180704
99,2019-05-19,0.9997794628792954,0.9971216421739881
100,2019-05-24,0.9885090179408977,0.9227130431360432
101,2019-05-29,1.0000066299579031,0.9990475551597366
102,2019-06-03,0.6721728067585296,0.6075975452780503
103,2019-06-08,0.8567468299297661,0.6365957513024034
104,2019-06-13,0.9945251877926392,0.986978823787053
105,2019-06-18,0.9798949212644118,0.949002693214595
106,2019-06-23,0.9194982040346495,0.7300493894231641
107,2019-06-28,0.567242080012407,0.41295100218991215
108,2019-07-03,0.9886812993749471,0.975214754387701
109,2019-07-08,0.9862355472027777,0.929124168385002
110,2019-07-13,0.9998749955723771,0.9972783505364509
111,2019-07-18,1.0000158867245088,0.9993355119462421
112,2019-07-23,1.0000849451155678,1.0000874910530313
113,2019-07-28,0.009638025950856149,0.0003809509027999859
114,2019-08-02,1.0000462828008185,0.9997491568220498
115,2019-08-07,0.8675994984693658,0.7653145298831934
116,2019-08-12,1.0000667257505946,0.9997224672692017
117,2019-08-17,1.0000440655246838,0.9997237501936971
118,2019-08-22,0.33787947536213275,0.23764092181478802
119,2019-08-27,0.9823890959161872,0.965489220626842
120,2019-09-01,0.9992448158494247,0.9942549955129878
121,2019-09-06,0.9999800806395143,0.9995654147519221
122,2019-09-11,0.9843478704606221,0.9607957827387801
123,2019-09-16,0.9549292308530077,0.8709367402794632
124,2019-09-21,0.9979881990180145,0.9822252435949378
125,2019-09-26,0.7329118305308423,0.5095538797617907
126,2019-10-01,0.8240094644552935,0.6806338036648436
127,2019-10-06,0.9061502803627317,0.7680240914198659
128,2019-10-11,0.987879959274078,0.9585354453137482
129,2019-10-16,0.8753736172106807,0.7406403572739286
130,2019-10-21,0.8866545493700031,0.8361518055931985
131,2019-10-26,0.932640538435844,0.8087733946755127
132,2019-10-31,0.9973096492117162,0.977795892808714
133,2019-11-05,0.9716513632878,0.8831708413213212
134,2019-11-10,0.507904096633456,0.315183652643797
135,2019-11-15,0.0,0.0
136,2019-11-20,0.8836878211458792,0.7198487804934652
137,2019-11-25,0.0561881429787036,0.0246822905607163
138,2019-11-30,0.6784641115941306,0.4897212061116044
139,2019-12-05,0.6930751234977369,0.630977004377776
140,2019-12-10,0.11180936241370004,0.00388156939142405
141,2019-12-15,0.0544424263993811,0.0052607410440504
142,2019-12-20,0.1977206465750328,0.1151475533820096
143,2019-12-25,0.004070410440259666,0.0008683241514512666
144,2019-12-30,0.24082897760367805,0.07809813501698147
145,2020-01-04,0.15464656454228481,0.08435434034865855
146,2020-01-09,0.921229828322801,0.8323402496497104
147,2020-01-14,0.19282981321107634,0.07684367570173495
148,2020-01-19,0.0,0.0
149,2020-01-24,0.3556460558578063,0.1218713876428304
150,2020-01-29,0.31562879952841183,0.15029973448659295
151,2020-02-03,0.9142095088873743,0.7861272113220695
152,2020-02-08,0.2031264759181018,0.05510417515185375
153,2020-02-13,0.382831003999153,0.1671669155541851
154,2020-02-18,0.2230650560204759,0.10220870332803615
155,2020-02-23,0.0,0.0
156,2020-02-28,0.7384691251210129,0.5930657612074923
157,2020-03-04,0.8720846482221695,0.7433556479466783
158,2020-03-09,0.8249906251327035,0.6893168435206898
159,2020-03-14,0.21113510603678812,0.1058829950861056
160,2020-03-19,0.6495891321951537,0.42995638440832695
161,2020-03-24,0.9996847137045393,0.9983234780650313
162,2020-03-29,0.6084552248925011,0.38596090728919985
163,2020-04-03,0.8441345887698246,0.7467640990074762
164,2020-04-08,0.8499015921781221,0.774978637291712
165,2020-04-13,0.8772059249177351,0.8337686417833667
166,2020-04-18,1.000044650029166,1.0000874910530313
167,2020-04-23,0.858639002696439,0.7360873261059789
168,2020-04-28,0.8130014401809232,0.7005196193665435
169,2020-05-03,0.6835321581755598,0.5814857391650065
170,2020-05-08,0.9839192307185503,0.9365948505434782
171,2020-05-13,0.07575901150504616,0.044489220518510106
172,2020-05-18,1.000080626529222,1.0000874910530313
173,2020-05-23,0.995736836718928,0.9859139432846312
174,2020-05-28,0.9851958585953566,0.9607118091464102
175,2020-06-02,1.000075776625798,1.0000874910530313
176,2020-06-07,0.9994707794408173,0.9938151422706326
177,2020-06-12,0.8636733372787386,0.8402484768157337
178,2020-06-17,0.9990818451139709,0.9863352603430482
179,2020-06-22,0.8351163514170241,0.7837427709332196
180,2020-06-27,0.9999297907499956,0.999568119810477
181,2020-07-02,0.9951035062267154,0.9726080295950978
182,2020-07-07,0.9140989869522411,0.838333427292391
183,2020-07-12,0.9999793441974333,0.999581645103252
184,2020-07-17,0.9443536585723149,0.9233428384892696
185,2020-07-22,0.8480859066450666,0.7948888349777188
186,2020-07-27,0.0,0.0
187,2020-08-01,0.9885948877928946,0.9428093385521144
188,2020-08-06,0.9742312659381565,0.9330363457437165
189,2020-08-11,0.9868215293584208,0.9501155940050192
190,2020-08-16,1.0000375001076214,0.9997515864289406
191,2020-08-21,0.8506688307979533,0.7383537945025246
192,2020-08-26,0.9956251497403941,0.9867482658598004
193,2020-08-31,0.973471310753071,0.8888710384157061
194,2020-09-05,0.9748152582328056,0.945948024334373
195,2020-09-10,0.956944723615592,0.8533359440059776
196,2020-09-15,0.9990756883394404,0.990873167213367
197,2020-09-20,0.9831668408738524,0.9485953924344754
198,2020-09-25,0.9993399976989332,0.9929118592185673
199,2020-09-30,0.9991333843841386,0.9920632539113007
200,2020-10-05,0.45149040921718164,0.2701853622809932
201,2020-10-10,0.9032105332794459,0.7139426635675552
202,2020-10-15,0.9488479513960516,0.8800441533441922
203,2020-10-20,0.9873870505992727,0.9502863956109464
204,2020-10-25,0.7283768259475001,0.5639548981036686
205,2020-10-30,0.5543764713265056,0.42799472304030034
206,2020-11-04,0.909005057009006,0.8172689609306387
207,2020-11-09,0.9300481355298658,0.873990119038083
208,2020-11-14,0.8240699501961967,0.682497189787453
209,2020-11-19,0.7324197229996539,0.4561816003304042
210,2020-11-24,0.955401795303382,0.8739482239303852
211,2020-11-29,0.18058159198396975,0.07105190293978815
212,2020-12-04,0.1018508450866322,0.01401136781611525
213,2020-12-09,0.0,0.0
214,2020-12-14,0.7577951084571087,0.6711043530225187
215,2020-12-19,0.979382814406043,0.9201823772321537
216,2020-12-24,0.9142082095172122,0.7879993058429474
