,Date,cf_200,cf_2000
0,2018-01-05,0.8335013213479576,0.3851128189107632
1,2018-01-15,0.738522532653965,0.33851333479610224
2,2018-01-20,0.567958608396129,0.24149803902996744
3,2018-01-25,0.055283104946267245,0.00969009881808233
4,2018-02-04,0.2915178803095033,0.14191036203530444
5,2018-02-09,0.32372178388498796,0.1454701566548374
6,2018-02-14,0.8047121022356878,0.6590606040138041
7,2018-02-19,0.605576887770513,0.27105693207944037
8,2018-02-24,0.0,0.0
9,2018-03-01,0.6411188650434205,0.20600400574174793
10,2018-03-06,0.097961451593803,0.04611087659551138
11,2018-03-11,0.7239324975132222,0.18023806478161702
12,2018-03-16,0.8876795985136152,0.46416814402742373
13,2018-03-21,0.4869588870206291,0.2595362763754562
14,2018-03-26,0.0,0.0
15,2018-03-31,0.7213683828850206,0.20687371986307024
16,2018-04-05,0.0044762878503112995,0.00012044074348476708
17,2018-04-10,0.0840431602336893,0.01497522317561015
18,2018-04-15,0.0113859411870238,4.165613258702831e-05
19,2018-04-20,0.7234584486733484,0.24633817294811994
20,2018-04-25,0.5055976887554291,0.1992005373277009
21,2018-04-30,0.8867081416950493,0.4807359575093353
22,2018-05-05,0.4351718304132819,0.0598568494034917
23,2018-05-10,0.1872746852478251,0.012380180267139801
24,2018-05-15,0.5990722488066944,0.111221464157376
25,2018-05-20,0.7694740753144459,0.32680473979428626
26,2018-05-25,0.9628681875141742,0.7506062129499311
27,2018-05-30,0.0854999285707225,0.022633713701830777
28,2018-06-04,0.7939804855859653,0.3035504224625135
29,2018-06-09,0.8851719800495483,0.5286134773215313
30,2018-06-14,0.8140448688230206,0.5040724192444789
31,2018-06-19,0.1814503540379377,0.04059541163502135
32,2018-06-24,0.6033964239970959,0.15874274415473777
33,2018-06-29,0.010802191199314751,0.0013563113704424
34,2018-07-04,0.0858650782418334,0.022072281433791502
35,2018-07-09,0.2189654237454396,0.07546588870207975
36,2018-07-14,0.4765224062078619,0.1232056455749851
37,2018-07-19,0.9055960368248531,0.6404400956591269
38,2018-07-24,0.9307433502822495,0.6717627489241711
39,2018-08-03,0.6035866518827476,0.5031938742678536
40,2018-08-08,0.3790185974687281,0.16152027929480317
41,2018-08-13,0.20860137348205884,0.037784446652532146
42,2018-08-18,0.4716932693040396,0.253570476190819
43,2018-08-23,0.5862708126275813,0.3490119176155203
