Date,cf_200,cf_2000
2018-01-04,0.363487,0.017156
2018-01-09,0.889901,0.836168
2018-01-14,0.890616,0.756203
2018-01-19,0.624176,0.096591
2018-01-24,0.208246,0.056841
2018-01-29,0.621045,0.220643
2018-02-03,0.004625,0.000921
2018-02-08,0.000000,0.000000
2018-02-13,0.597093,0.312981
2018-02-18,0.208061,0.019362
2018-02-23,0.013199,0.000106
2018-02-28,0.124966,0.004413
2018-03-05,0.786885,0.313655
2018-03-10,0.021928,0.000082
2018-03-15,0.123104,0.004207
2018-03-20,0.155203,0.057244
2018-03-25,0.071649,0.018743
2018-03-30,0.010174,0.000764
2018-04-04,0.006197,0.000041
2018-04-09,0.763066,0.206369
2018-04-14,0.591012,0.242180
2018-04-19,1.000039,1.000044
2018-04-24,0.974879,0.932355
2018-04-29,0.917909,0.734618
2018-05-04,0.990521,0.910279
2018-05-09,0.953277,0.860650
2018-05-14,1.000043,1.000044
2018-05-19,0.884890,0.812746
2018-05-24,0.996182,0.990745
2018-05-29,0.989268,0.980520
2018-06-03,0.999999,0.999283
2018-06-08,0.999945,0.999287
2018-06-13,0.978270,0.953003
2018-06-18,1.000041,1.000044
2018-06-23,0.944326,0.864687
2018-06-28,0.936615,0.838257
2018-07-03,0.993295,0.981364
2018-07-08,0.930875,0.852424
2018-07-13,0.469731,0.354890
2018-07-18,0.326488,0.057204
2018-07-23,1.000035,1.000044
2018-07-28,0.999989,0.999490
2018-08-02,0.999984,0.999515
2018-08-07,1.000025,0.999709
2018-08-12,1.000013,0.999695
2018-08-17,1.000024,0.999728
2018-08-22,0.999982,0.999462
2018-08-27,1.000043,1.000044
2018-09-01,0.999927,0.998928
2018-09-06,0.999912,0.998292
2018-09-11,1.000009,0.999710
2018-09-16,1.000043,1.000044
2018-09-21,0.999728,0.998992
2018-09-26,0.926902,0.890896
2018-10-01,0.999809,0.997833
2018-10-06,1.000030,1.000044
2018-10-11,0.999869,0.997849
2018-10-16,0.011902,0.001932
2018-10-21,0.973291,0.896001
2018-10-26,0.823667,0.689376
2018-10-31,1.000007,0.999490
2018-11-05,0.516052,0.385740
2018-11-10,0.991145,0.945247
2018-11-15,0.954575,0.918955
2018-11-20,0.998147,0.989440
2018-11-25,0.588742,0.327138
2018-11-30,0.395034,0.021154
2018-12-05,0.976154,0.898470
2018-12-10,0.191287,0.058836
2018-12-15,0.051650,0.000239
2018-12-20,0.445673,0.038382
2018-12-25,0.415058,0.061301
2018-12-30,0.222669,0.016132
2019-01-04,0.164048,0.079040
2019-01-09,0.211362,0.011074
2019-01-14,0.000000,0.000000
2019-01-19,0.560100,0.197023
2019-01-24,0.853533,0.496217
2019-01-29,0.512324,0.184716
2019-02-03,0.904515,0.724338
2019-02-08,0.155077,0.014034
2019-02-13,0.000000,0.000000
2019-02-18,0.773469,0.559230
2019-02-23,0.242387,0.001014
2019-02-28,0.679585,0.566889
2019-03-05,0.999668,0.994285
2019-03-10,0.552038,0.444127
2019-03-15,0.997320,0.975303
2019-03-20,0.917113,0.872445
2019-03-25,0.645785,0.485982
2019-03-30,0.999979,0.998710
2019-04-04,0.997670,0.989502
2019-04-09,0.074191,0.000649
2019-04-14,0.540794,0.097138
2019-04-19,0.950537,0.915915
2019-04-24,0.961409,0.843527
2019-04-29,1.000043,1.000044
2019-05-04,1.000001,0.999141
2019-05-09,0.999821,0.998285
2019-05-14,1.000002,0.999681
2019-05-19,0.917349,0.835205
2019-05-24,0.999965,0.998902
2019-05-29,0.842562,0.746166
2019-06-03,0.999969,0.999399
2019-06-08,0.999863,0.998050
2019-06-13,0.998544,0.980248
2019-06-18,1.000006,0.999714
2019-06-23,1.000042,1.000044
2019-06-28,1.000041,1.000044
2019-07-03,0.999933,0.999278
2019-07-08,1.000009,0.999614
