Date,cf_200,cf_2000
2018-01-03,0.850142,0.715047
2018-01-08,0.996529,0.99494
2018-01-10,0.99386,0.967823
2018-01-13,0.997095,0.990728
2018-01-15,0.999404,0.997352
2018-01-18,0.927237,0.887062
2018-01-20,0.997122,0.98303
2018-01-23,0.989484,0.974261
2018-01-28,0.995982,0.984551
2018-01-30,0,0
2018-02-02,0.996692,0.985721
2018-02-04,0.841812,0.763392
2018-02-07,0.40572,0.223271
2018-02-09,0.000268785,0
2018-02-12,0.631806,0.394431
2018-02-14,0.874554,0.700984
2018-02-17,0.948676,0.864351
2018-02-19,0.679094,0.472956
2018-02-22,0.986993,0.952451
2018-02-24,0.834831,0.743367
2018-02-27,0.49156,0.209415
2018-03-01,0.875878,0.783222
2018-03-04,0.955103,0.883132
2018-03-06,0.958469,0.911166
2018-03-09,0.996022,0.987787
2018-03-11,0.998056,0.992411
2018-03-14,0.997498,0.995968
2018-03-16,0.987866,0.962738
2018-03-19,0.995977,0.983596
2018-03-21,0.982852,0.961388
2018-03-24,0.987096,0.95561
2018-03-26,0.968602,0.930078
2018-03-29,0.995348,0.975765
2018-03-31,0.918901,0.814554
2018-04-03,0.995873,0.979778
2018-04-05,0.986482,0.964349
2018-04-08,0.992328,0.963827
2018-04-10,0.845199,0.704959
2018-04-13,0.915721,0.802714
2018-04-15,0.961786,0.885582
2018-04-18,0.989796,0.95195
2018-04-20,0.794542,0.640316
2018-04-23,0.799009,0.598121
2018-04-25,0.947733,0.901238
2018-04-28,0.990898,0.956791
2018-04-30,0.87114,0.685481
2018-05-03,0.0810492,0.0115329
2018-05-05,0.882015,0.746662
2018-05-08,0.851153,0.530609
2018-05-10,0.71692,0.461496
2018-05-13,0.80996,0.691242
2018-05-15,0.867902,0.628094
2018-05-18,0.978866,0.891456
2018-05-20,0.965918,0.908805
2018-05-23,0.963572,0.858262
2018-05-25,0.9429,0.825055
2018-05-28,0.99417,0.962625
2018-05-30,0.995691,0.988226
2018-06-02,0.993776,0.972478
2018-06-04,0.522327,0.194598
2018-06-07,0.37992,0.135458
2018-06-09,0.301362,0.0963269
2018-06-12,0,0
2018-06-14,0.389004,0.101696
2018-06-17,0.0310434,0.00738704
2018-06-19,0.00181256,0
2018-06-22,0.46607,0.195113
2018-06-24,0.515073,0.161974
2018-06-27,0.214274,0.00786886
2018-06-29,0.00384651,0
2018-07-02,0.518815,0.461902
2018-07-04,0.844123,0.676851
2018-07-07,0.682166,0.48814
2018-07-09,0.166617,0.054475
2018-07-12,0.204847,0.0719824
2018-07-14,0.174177,0.0675062
2018-07-17,8.03385e-05,0
2018-07-19,0.135698,0.049474
2018-07-22,0.866303,0.528619
2018-07-24,0.763091,0.536726
2018-07-27,0.884943,0.657856
2018-07-29,0.900054,0.733813
2018-08-01,0.184684,0.0168323
2018-08-03,0.281545,0.0401467
2018-08-06,0.0123485,0
2018-08-08,0.0708123,0.00986158
2018-08-11,0.811036,0.589202
2018-08-16,0.399005,0.0982472
2018-08-18,0.447884,0.203189
2018-08-21,0.160012,0.0266952
2018-08-23,0.573825,0.3643
2018-08-26,0.521955,0.0853383
2018-08-28,0.0637748,0.00793536
2018-08-31,0.00135396,0
2018-09-02,0.493024,0.204517
2018-09-05,0.125154,0.00334416
2018-09-07,0.60124,0.28692
2018-09-10,0.181857,0.011787
2018-09-12,0.304332,0.0174946
2018-09-17,0.296276,0.0961434
2018-09-20,0.884435,0.601868
2018-09-22,0.340165,0.177512
2018-09-25,0.133543,0.00762653
2018-09-27,0.410375,0.097227
2018-09-30,0.588047,0.230698
2018-10-02,0.786466,0.577037
2018-10-05,0.745028,0.409055
2018-10-07,0.522915,0.207463
2018-10-10,0.388043,0.0366233
2018-10-12,0.0235351,0.00275972
2018-10-15,0.0110675,0
2018-10-17,0.672113,0.283946
2018-10-20,0.489922,0.157331
2018-10-22,0.00234342,0
2018-10-25,0.88154,0.692809
2018-10-27,0.510569,0.184023
2018-10-30,0.592112,0.373585
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.938326,0.794838
2018-11-09,0.704008,0.358149
2018-11-11,0.735448,0.578727
2018-11-14,0.745656,0.433674
2018-11-16,0.978198,0.92727
2018-11-19,0.996109,0.986452
2018-11-21,0.996329,0.980478
2018-11-24,0.995498,0.973417
2018-11-26,0.956697,0.886048
2018-11-29,0,0
2018-12-01,0.894306,0.685216
2018-12-04,0.877691,0.628844
2018-12-06,0.396466,0.224547
2018-12-09,0.702193,0.492635
2018-12-11,0.782836,0.680395
2018-12-14,0.765593,0.461407
2018-12-16,0.930962,0.85484
2018-12-21,0.999811,0.999529
2018-12-24,0.564382,0.471889
2018-12-26,0.373928,0.17757
2018-12-29,0.98741,0.958635
2018-12-31,0.285554,0.201095
2019-01-03,0.995624,0.981336
2019-01-05,0.999713,0.998734
2019-01-08,0.858278,0.631551
2019-01-10,0.824981,0.68364
2019-01-13,0.924528,0.810113
2019-01-15,0.404422,0.272558
2019-01-18,0.391929,0.281981
2019-01-20,0.996855,0.983607
2019-01-23,0.860891,0.574567
2019-01-25,0.625759,0.403046
2019-01-28,0.996716,0.990438
2019-01-30,0.999822,0.999913
2019-02-02,0.992577,0.956465
2019-02-04,0.999759,0.999913
2019-02-07,0.996296,0.985505
2019-02-09,0.83011,0.680092
2019-02-12,0.993806,0.964514
2019-02-14,0.960173,0.920835
2019-02-17,0.995799,0.974903
2019-02-19,0.914574,0.707737
2019-02-22,0.270777,0.196584
2019-02-24,0.963413,0.920984
2019-02-27,0.996218,0.986871
2019-03-01,0.99182,0.959746
2019-03-04,0.995919,0.978146
2019-03-06,0.949379,0.8847
2019-03-09,0.995412,0.979217
2019-03-11,0.998894,0.993994
2019-03-14,0.993903,0.969255
2019-03-16,0.194801,0.10328
2019-03-19,0.986372,0.940137
2019-03-21,0.984665,0.939264
2019-03-24,0.987752,0.956982
2019-03-26,0.998905,0.994741
2019-03-29,0.995701,0.976799
2019-03-31,0.998491,0.994963
2019-04-03,0.994499,0.969509
2019-04-05,0.951044,0.883655
2019-04-08,0.991568,0.955583
2019-04-10,0.996781,0.986281
2019-04-13,0.988459,0.952362
2019-04-15,0.970274,0.910897
2019-04-18,0.990288,0.95822
2019-04-20,0.963835,0.917784
2019-04-23,0.992215,0.96215
2019-04-25,0.117182,0.052239
2019-04-28,0.0630447,0.0101963
2019-04-30,0.993686,0.97817
2019-05-03,0.99035,0.950519
2019-05-05,0.941643,0.86844
2019-05-08,0.990277,0.95504
2019-05-10,0.999029,0.993402
2019-05-13,0.99202,0.959094
2019-05-15,0.934267,0.863394
2019-05-18,0.976246,0.902215
2019-05-20,0.976221,0.945142
2019-05-23,0.953828,0.893813
2019-05-25,0.815492,0.661617
2019-05-28,0.508496,0.211079
2019-05-30,0.195588,0.064654
2019-06-02,0.722334,0.417135
2019-06-04,0.0183427,0.000975239
2019-06-07,0.611513,0.31229
2019-06-09,0.790299,0.539053
2019-06-12,0.599066,0.350309
2019-06-14,0.625788,0.331662
2019-06-17,0.689542,0.401442
2019-06-19,0.880115,0.734718
2019-06-22,0.648455,0.348958
2019-06-24,0.0624311,0.0134631
2019-06-27,0.603128,0.302943
2019-06-29,0.646693,0.382143
2019-07-02,0.778129,0.546749
2019-07-04,0.314112,0.105247
2019-07-07,0.777735,0.427102
2019-07-09,0.776792,0.580774
2019-07-12,0.330187,0.0219565
2019-07-14,0.157448,0.0137484
2019-07-17,0.27796,0.0499093
2019-07-19,0.560182,0.365634
2019-07-22,0.671312,0.551997
2019-07-24,0.0603111,0.00582563
2019-07-27,0,0
2019-07-29,0.354565,0.0976346
2019-08-01,0.84762,0.657809
