,Date,cf_200,cf_2000
0,2018-01-03,0.06453715758225616,0.0011097416528713252
1,2018-01-08,0.31872749541201484,0.012536529542217524
2,2018-01-18,0.03746494498757792,2.1944462585706075e-06
3,2018-01-23,0.3207202682494421,0.010651933521047575
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.08185214173165355,1.7178109354035926e-06
7,2018-02-17,0.025848058996253778,0.006208409530669325
8,2018-02-22,8.078897733157064e-05,0.0
9,2018-02-27,0.18492954231464612,0.0016901894991656354
10,2018-03-04,0.13419691247270218,0.0003326477727692559
11,2018-03-09,0.05194000524873167,0.0001136404350598063
12,2018-03-14,0.0005077787153922505,0.0
13,2018-03-19,0.025878748284950223,8.139307018214175e-05
14,2018-03-24,0.053656203170874,0.001302292494512
15,2018-03-29,0.045937167002725,0.0006531410290950139
16,2018-04-03,0.00285541761084445,0.0002180734676695172
17,2018-04-08,0.3882722217938279,0.0421463680043678
18,2018-04-13,0.13820480096663604,0.0020015440397005155
19,2018-04-18,0.3411463641249256,0.03586000536443385
20,2018-04-23,0.34743658685294165,0.01370705277897435
21,2018-04-28,0.47801143514087335,0.1621093534246336
22,2018-05-03,0.0553295791423983,0.0005609679171283
23,2018-05-08,0.7057107268698641,0.15353920734043947
24,2018-05-13,0.1103471942748076,0.0005187188999948826
25,2018-05-18,0.3973668347358391,0.036742629772169355
26,2018-05-23,0.2349091964068856,0.0025069116353901065
27,2018-05-28,0.9841029061759955,0.9132154217049189
28,2018-06-02,0.913972748008864,0.7644966199934411
29,2018-06-07,0.10065145827063905,0.0019793225772341285
30,2018-06-12,0.9838708066490036,0.9106258802361499
31,2018-06-17,0.35144708114759915,0.06112049710683862
32,2018-06-22,0.9985742029041096,0.9952918155331706
33,2018-06-27,0.999203689247717,0.9923485765983756
34,2018-07-02,0.9974370027280139,0.9917139244938468
35,2018-07-07,0.7158545746414406,0.601775934580754
36,2018-07-12,0.13072425832572535,0.012940473068985032
