,Date,cf_200,cf_2000
0,2018-01-04,0.015968424272377085,0.0023720341616117
1,2018-01-09,0.0682538855995842,0.0007959181264583782
2,2018-01-19,0.2471568708704383,0.0038256748348196997
3,2018-01-24,0.2040628210604565,0.00408671048921045
4,2018-01-29,0.4126334985074987,0.0269619226759129
5,2018-02-08,0.0082846413248484,6.426158049215168e-06
6,2018-02-13,0.094273735587459,0.0006416798028567708
7,2018-02-18,0.03351367602255315,0.00033797917295973196
8,2018-02-23,0.21291423360666056,0.0075594535417617
9,2018-02-28,0.20276496623644807,0.0004943981432379718
10,2018-03-05,0.38257264231472393,0.0687428970489733
11,2018-03-10,0.20077760870239464,0.02904078330067395
12,2018-03-15,0.04656009293438905,1.4207163078897645e-05
13,2018-03-20,0.23705370305134746,0.0030378608940485
14,2018-03-25,0.11004870744436271,0.0016724690575554567
15,2018-03-30,0.10458565253796415,0.0007870787425080883
16,2018-04-04,0.47986177196427166,0.3001810273320605
17,2018-04-09,0.0264892273709324,0.0004351540358017925
18,2018-04-14,0.00442598659298235,0.0
19,2018-04-19,0.2636000125722461,0.08874494724248636
20,2018-04-24,0.0223045258611662,0.00038908981712233026
21,2018-04-29,0.0237528500566937,0.0007715529453053688
22,2018-05-04,0.010435773296992,8.423832352674695e-05
23,2018-05-09,0.32671500211254156,0.009374270634015299
24,2018-05-14,0.18729546101331235,0.0034286565812672305
25,2018-05-19,0.13758075069486558,0.00492284177012835
26,2018-05-24,0.0243999962323591,0.0
27,2018-05-29,0.0234265856349611,0.00013444858174601005
28,2018-06-03,2.6330988402638988e-05,0.0
29,2018-06-08,0.7527534670919083,0.37909633159261613
30,2018-06-13,0.36867850013484715,0.13374330186441394
31,2018-06-18,0.2369010206397335,0.013941243220922151
32,2018-06-23,0.05436289233152245,0.0007612376639262342
33,2018-06-28,0.3147883577844222,0.13740211907666094
34,2018-07-03,0.0816483759866328,0.0008094870153202926
35,2018-07-08,0.017582628007163648,0.0002334837424548178
36,2018-07-13,0.003503585026619551,0.0
37,2018-07-18,0.903933182197107,0.649004744545187
38,2018-07-23,0.055393107663972,2.9704473991388117e-05
39,2018-07-28,0.42393789480521027,0.05512937021434321
40,2018-08-02,0.3696017498506107,0.053339274704894704
41,2018-08-07,0.0127257883436338,0.0004752954070334229
42,2018-08-12,0.7322472862993552,0.5166135349647882
43,2018-08-17,0.0,0.0
44,2018-08-22,0.1008273041506248,0.0005086669691793159
45,2018-08-27,0.5375718791703916,0.12054619558108315
46,2018-09-01,0.0094053925136025,0.0
47,2018-09-06,0.013003753546114698,0.0002423939128451856
48,2018-09-11,0.4070763028451174,0.2319731304477317
49,2018-09-16,0.5949094151231866,0.28448929335022277
50,2018-09-21,0.5511977029917694,0.3639988717836793
51,2018-09-26,0.20066662811305297,0.0021324820287834524
52,2018-10-01,0.2958206573584758,0.01406261622669415
53,2018-10-06,0.6538428843259874,0.3675183280705593
54,2018-10-11,0.843235789739055,0.6395785740962601
55,2018-10-16,0.00257616260430495,0.0
56,2018-10-21,0.0003774474658451163,0.0
