Date,cf_200,cf_2000
2018-01-03,0.816156,0.316324
2018-01-08,0.513601,0.240089
2018-01-18,0.196271,0.00995689
2018-01-23,0.311864,0.136192
2018-01-28,0.0128391,0.000431534
2018-02-07,0.57733,0.0819668
2018-02-12,0.660171,0.227537
2018-02-17,0.824765,0.264965
2018-02-22,0.0916385,0.0130295
2018-02-27,0.0107635,0.00466209
2018-03-04,0.877277,0.482664
2018-03-09,0,0
2018-03-14,0.56029,0.291148
2018-03-19,0.972285,0.814527
2018-03-24,0.958209,0.791004
2018-03-29,0.892242,0.644143
2018-04-03,0.773645,0.303743
2018-04-08,0.607028,0.325685
2018-04-13,0.571971,0.312251
2018-04-18,0.157583,0.0641041
2018-04-23,0.6732,0.111644
2018-04-28,0.211848,0.102916
2018-05-08,0.852405,0.64214
2018-05-13,0.40137,0.252971
2018-05-18,0,0
2018-05-23,0.0619489,0.0264719
2018-05-28,0.0609453,0.0386718
2018-06-02,0.877755,0.732023
2018-06-07,0.16972,0.0930185
2018-06-12,0.940907,0.864502
2018-06-17,0.922208,0.823761
2018-06-22,0.492935,0.378201
2018-06-27,0.139119,0.0747914
2018-07-07,0.911235,0.792127
2018-07-12,0.254873,0.2085
2018-07-17,0.782985,0.690532
2018-07-22,0.996132,0.984508
2018-07-27,0.495135,0.333973
2018-08-01,0,0
2018-08-06,0.893268,0.819654
2018-08-11,0.466373,0.373814
2018-08-16,0.0658734,0.048662
2018-08-21,0.993223,0.967834
2018-08-26,0.17936,0.0945605
2018-08-31,0.421459,0.378329
2018-09-05,0.968424,0.928379
2018-09-10,0.62829,0.218595
2018-09-15,0.297141,0.243145
2018-09-25,0.396291,0.27157
2018-09-30,0.691157,0.350658
2018-10-05,0.178735,0.0686612
2018-10-10,0.184926,0.112897
2018-10-15,0.811389,0.564488
2018-10-20,0.702132,0.423536
2018-10-25,0.000211264,0
2018-10-30,0.164593,0.0842025
2018-11-04,0.410808,0.15363
2018-11-09,0.250643,0.11582
2018-11-14,0.256507,0.0967169
2018-11-19,0.0475688,0.00814239
2018-11-24,0.166625,0.0356608
2018-11-29,0.758998,0.588326
2018-12-04,0.644017,0.378814
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.808767,0.577887
2018-12-24,0.396738,0.163127
2018-12-29,0.781611,0.307756
2019-01-03,0.990365,0.923983
2019-01-08,0.816214,0.411955
2019-01-13,0,0
2019-01-18,0.447992,0.315552
2019-01-23,0.65966,0.395643
2019-01-28,0.778996,0.265785
2019-02-02,0.753029,0.455993
2019-02-07,0.529376,0.148911
2019-02-12,0.653965,0.0635803
2019-02-17,0.648403,0.289047
2019-02-22,0.640262,0.0982778
2019-02-27,0.121259,0.0453675
2019-03-04,0.153315,0.0524666
2019-03-09,0.693296,0.315842
2019-03-14,0.924177,0.553379
2019-03-19,0.936624,0.561424
2019-03-24,0.875954,0.465379
2019-03-29,0.758702,0.385074
2019-04-03,0.930519,0.646422
2019-04-08,0.842713,0.407278
2019-04-13,0.845843,0.493274
2019-04-18,0.870202,0.633097
2019-04-23,0.656854,0.414323
2019-04-28,0,0
2019-05-03,0.347475,0.145047
2019-05-08,0.899884,0.705726
2019-05-13,0.509369,0.216901
2019-05-18,0.894569,0.636546
2019-05-23,0.749056,0.312179
2019-05-28,0.881158,0.700079
2019-06-02,0.735654,0.573822
2019-06-07,0.0179365,0.00771836
2019-06-12,0.747411,0.651678
2019-06-17,0,0
2019-06-22,0.00888492,0.00380105
2019-06-27,0.964531,0.81519
2019-07-02,0.806972,0.609275
2019-07-07,0.842509,0.740694
2019-07-12,0.898812,0.593104
2019-07-17,0.81355,0.738141
2019-07-22,0,0
2019-07-27,0.534641,0.462458
2019-08-01,0.488725,0.303217
2019-08-06,0,0
2019-08-11,0.0439073,0.0161225
2019-08-16,0.0289604,0.00767933
2019-08-21,0.993614,0.98198
2019-08-26,0.503201,0.392529
2019-08-31,0.723566,0.599023
2019-09-05,0.485507,0.35562
2019-09-10,0.896047,0.748076
2019-09-15,0.133092,0.0608778
2019-09-20,0.938422,0.894482
2019-09-30,0.933693,0.702741
2019-10-05,0.381426,0.225991
2019-10-10,0.664045,0.317118
2019-10-15,0.218399,0.0656647
2019-10-20,0.0527468,0.0205483
2019-10-25,0,0
2019-10-30,0.112335,0.0375022
2019-11-04,0.71386,0.404771
2019-11-09,0,0
2019-11-14,0.411904,0.128008
2019-11-19,0.611791,0.159465
2019-11-24,0.429988,0.278325
2019-11-29,0.0341811,0.0163498
2019-12-04,0.15486,0.0392221
2019-12-09,0,0
2019-12-14,0.469804,0.154176
2019-12-19,0.335841,0.0832827
2019-12-24,0.794138,0.303168
2019-12-29,0.175675,0.052231
2020-01-03,0.729393,0.134681
2020-01-08,0.605835,0.089732
2020-01-13,0.859645,0.485952
2020-01-18,0.839737,0.209523
2020-01-23,0.532245,0.0747567
2020-01-28,0.687274,0.359777
2020-02-02,0.878305,0.577414
2020-02-07,0.63535,0.446282
2020-02-12,0.130215,0.00371815
2020-02-17,0.691172,0.130527
2020-02-22,0.518721,0.101397
2020-02-27,0.726265,0.141986
2020-03-03,0.923515,0.677703
2020-03-08,0.701198,0.107866
2020-03-13,0.676359,0.184242
2020-03-18,0.481036,0.0519911
2020-03-23,0.70276,0.149424
2020-03-28,0.846002,0.365389
2020-04-02,0.687267,0.310598
2020-04-07,0.747226,0.155619
2020-04-12,0.706043,0.244386
2020-04-17,0.63596,0.112597
2020-04-22,0.0538382,0.0237941
2020-04-27,0.976928,0.917044
2020-05-02,0.850617,0.501923
2020-05-07,0.918063,0.855916
2020-05-12,0.0648255,0.0230988
2020-05-17,0,0
2020-05-22,0.249294,0.189883
2020-05-27,0.000398437,0
2020-06-01,0.809484,0.495255
2020-06-06,0.383929,0.245698
2020-06-11,0.0104503,0.00348343
2020-06-16,0.00429397,0.00147463
2020-06-21,0.0131924,0.00553282
2020-06-26,0.213859,0.0924079
2020-07-01,0.0738468,0.0320969
2020-07-06,0.265544,0.195645
2020-07-11,0.00176666,1.69586e-05
2020-07-16,0.636924,0.515899
2020-07-21,0.690607,0.325539
2020-07-26,0,0
2020-07-31,0.951524,0.816619
2020-08-05,0.152275,0.104153
2020-08-10,0.467254,0.296984
2020-08-15,0.162534,0.10605
2020-08-20,0.837013,0.657192
2020-08-25,0.899929,0.795911
2020-08-30,0.381221,0.216648
2020-09-04,0.298677,0.177411
2020-09-09,0.00103926,2.10785e-05
2020-09-14,0.0119504,0.0071787
2020-09-19,0,0
2020-09-24,0.230315,0.137727
2020-09-29,0.240546,0.153746
2020-10-04,0.974222,0.946917
2020-10-09,0.00534481,0.00104226
2020-10-14,0.552644,0.449046
2020-10-19,0.723123,0.575499
2020-10-24,0.952587,0.891486
2020-10-29,0.842489,0.646295
2020-11-03,0.754346,0.451417
2020-11-08,0.768258,0.443588
2020-11-13,0.634266,0.206646
2020-11-18,0.951235,0.873969
2020-11-23,0.00181383,0
2020-11-28,0.798674,0.5835
2020-12-03,0.693546,0.571712
2020-12-08,0.469711,0.252731
2020-12-13,0.429578,0.245304
2020-12-18,0.38237,0.18036
2020-12-23,0,0
2020-12-28,0.770667,0.523871
2021-01-02,0.0453296,0.00752367
2021-01-07,0.710774,0.40042
2021-01-12,2.49109e-05,0
2021-01-17,0.401473,0.0932883
2021-01-22,0.866793,0.287114
2021-01-27,0.0789887,0.0258073
2021-02-01,0.54331,0.312806
2021-02-06,0.0491693,0.000377017
2021-02-11,0.679138,0.347505
2021-02-16,0.741425,0.1185
2021-02-21,0.767009,0.580482
2021-02-26,0.862098,0.451645
2021-03-03,0.815141,0.415173
2021-03-08,0.53675,0.170716
2021-03-13,0.703168,0.147857
2021-03-18,0,0
2021-03-23,0.406252,0.110146
2021-03-28,0.00093255,0
2021-04-02,0.814494,0.644328
2021-04-07,0.8943,0.60373
2021-04-12,0.583719,0.400844
2021-04-17,0.531953,0.358763
2021-04-22,0.84598,0.460463
2021-04-27,0.918123,0.671362
2021-05-02,0.325176,0.140716
2021-05-07,0,0
2021-05-12,0.221681,0.0471574
2021-05-17,0.891206,0.637169
2021-05-22,0.476709,0.314328
2021-05-27,0.444818,0.361673
2021-06-01,0.943146,0.733125
2021-06-06,0.71091,0.512864
2021-06-11,0.942841,0.837635
2021-06-16,0.998504,0.996479
2021-06-21,0.904717,0.702163
2021-06-26,0.577241,0.503089
2021-07-01,0.810027,0.490377
2021-07-06,0,0
2021-07-11,0.247718,0.170636
2021-07-16,0.808588,0.584531
2021-07-21,0.485599,0.403613
2021-07-26,0.774535,0.660387
2021-07-31,0.945717,0.876139
2021-08-05,0.893463,0.830063
2021-08-10,0.343746,0.270912
2021-08-15,0,0
2021-08-20,0.867331,0.694462
2021-08-25,0.97544,0.931817
2021-08-30,0.160127,0.116315
2021-09-04,0.652938,0.37038
2021-09-09,0.858422,0.660569
2021-09-14,0.984511,0.879238
2021-09-19,0.795354,0.513842
2021-09-24,0.594138,0.346014
2021-09-29,0.9689,0.921712
2021-10-04,0,0
2021-10-09,0.171905,0.15052
2021-10-14,0.997887,0.986991
2021-10-19,0.974361,0.891446
2021-10-24,0.701318,0.488895
2021-10-29,1.00602e-05,0
2021-11-03,0.544364,0.316655
2021-11-08,0,0
2021-11-13,0.677753,0.514421
2021-11-18,0.57438,0.295179
2021-11-23,6.30438e-05,0
2021-11-28,0.0850004,0.0553238
2021-12-03,0.797305,0.372201
2021-12-08,0.263168,0.0955525
2021-12-13,0.0476736,0.0096799
2021-12-18,0.454969,0.152081
2021-12-23,0.876366,0.485673
2021-12-28,0.910994,0.679586
