Date,cf_200,cf_2000
2018-01-07,0.872784,0.768901
2018-01-12,1.00007,1.00007
2018-01-17,0.687366,0.589421
2018-01-27,0.998309,0.987997
2018-02-01,0.999991,0.998958
2018-02-06,0.998271,0.988537
2018-02-11,0.995918,0.982814
2018-02-16,0.652754,0.564935
2018-02-21,0.504084,0.346289
2018-02-26,0.877792,0.706387
2018-03-03,0.999991,0.999226
2018-03-08,0.93397,0.90519
2018-03-13,0.928885,0.848115
2018-03-18,0.0661597,0.0356418
2018-03-23,0.142276,0.0962868
2018-03-28,0.999858,0.997918
2018-04-02,0.680745,0.581957
2018-04-07,0,0
2018-04-12,0.317239,0.122733
2018-04-17,0.162083,0.0459359
2018-04-22,0.926035,0.882905
2018-04-27,0.879655,0.812194
2018-05-02,0.999574,0.995122
2018-05-07,0.0973095,0.0418613
2018-05-12,0,0
2018-05-17,0.367611,0.0935702
2018-05-22,0.897178,0.805057
2018-06-01,0.999624,0.997553
2018-06-06,1.00007,1.00007
2018-06-11,0.994579,0.988586
2018-06-16,1.00007,1.00007
2018-06-21,1.00007,1.00007
2018-06-26,1,0.998784
2018-07-01,1.00007,1.00007
2018-07-06,1.00007,1.00007
2018-07-11,0.995268,0.967677
2018-07-16,0.998618,0.993569
2018-07-21,1.00007,1.00007
2018-07-26,1.00007,1.00007
2018-07-31,1.00007,1.00007
2018-08-05,1.00007,1.00007
2018-08-10,1.00007,1.00007
2018-08-15,1.00007,1.00007
2018-08-20,1.00007,1.00007
2018-08-25,1.00007,1.00007
2018-08-30,1.00007,1.00007
2018-09-04,0.921887,0.845537
2018-09-09,1.00007,1.00007
2018-09-14,1.00007,1.00007
2018-09-19,0.916063,0.855917
2018-09-24,0.992459,0.971508
2018-09-29,1.00007,1.00007
2018-10-04,0.989765,0.955364
2018-10-09,0.949662,0.926927
2018-10-14,0.921957,0.829962
2018-10-19,0.999944,0.999145
2018-10-24,0.974691,0.915949
2018-10-29,0.00557774,0.000299619
2018-11-03,0.98102,0.919488
2018-11-08,0.778037,0.63778
2018-11-18,0.997887,0.988535
2018-11-23,0.497699,0.366741
2018-11-28,0.672862,0.477261
2018-12-03,0.999922,0.998744
2018-12-08,1.00006,1.00007
2018-12-13,0.997465,0.987344
2018-12-18,2.18113e-06,0
2018-12-23,1.00007,1.00007
2018-12-28,0.31753,0.197691
2019-01-02,0.746542,0.563403
2019-01-07,0.567743,0.418499
2019-01-12,0.999942,0.998402
2019-01-17,0.184056,0.0855664
2019-01-22,1.00007,1.00007
2019-01-27,1.00005,0.999683
2019-02-01,1.00007,1.00007
2019-02-06,0.999686,0.997145
2019-02-11,0.0506647,0.00995529
2019-02-16,0.0558302,0.0183379
2019-02-21,0.978519,0.903203
2019-02-26,0.978124,0.883265
2019-03-03,1.00006,0.999689
2019-03-08,0.981394,0.9421
2019-03-13,0.995633,0.96621
2019-03-18,0.752108,0.540448
2019-03-23,0.999875,0.997753
2019-03-28,0.825154,0.660955
2019-04-02,0,0
2019-04-07,0.169444,0.0652042
2019-04-12,0.914112,0.7809
2019-04-17,0.999654,0.996193
2019-04-22,0.251469,0.0784724
2019-04-27,0.999903,0.997685
2019-05-02,0.981958,0.951153
2019-05-07,0.889,0.803622
