Date,cf_200,cf_2000
2019-08-07,0.832677,0.232137
2019-08-12,0.765789,0.121695
2019-08-14,0.100102,0.00231119
2019-08-17,0.952587,0.617536
2019-08-19,9.54428e-08,0
2019-08-22,0,0
2019-08-24,0.398853,0.0664123
2019-08-27,0,0
2019-08-29,0.0414747,0.0052796
2019-09-01,0,0
2019-09-03,0.812938,0.449969
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,0.424503,0.00547683
2019-09-16,0.0800967,0.00293691
2019-09-18,0.776767,0.225441
2019-09-21,0.60933,0.0617298
2019-09-23,0.737199,0.223205
2019-09-26,0.499936,0.122791
2019-09-28,0,0
2019-10-01,0.702914,0.508327
2019-10-03,0.764724,0.503573
2019-10-06,0.877495,0.460852
2019-10-08,0.717942,0.131219
2019-10-11,0.834142,0.664049
2019-10-13,0.809528,0.398045
2019-10-16,0.748902,0.289408
2019-10-18,0.822384,0.337948
2019-10-23,0.904336,0.58761
