,Date,cf_200,cf_2000
0,2018-01-05,0.6323378939542847,0.30728759341013234
1,2018-01-10,0.0,0.0
2,2018-01-20,0.35680630221922705,0.11244021667668655
3,2018-01-25,0.7719299502890908,0.4931128775834638
4,2018-01-30,0.059039990043461346,0.024954008965004913
5,2018-02-09,0.697602596756727,0.3610001757385233
6,2018-02-14,0.7052275026387813,0.4407446599679129
7,2018-02-19,0.4418025085250231,0.14277924216458304
8,2018-02-24,0.46814510139900295,0.1914944419362143
9,2018-03-01,0.925940742204624,0.6765293206216552
10,2018-03-06,0.8254743564861384,0.5703576144665444
11,2018-03-11,0.0006917021299445245,0.0
12,2018-03-16,0.42040522302511085,0.21973720770560046
13,2018-03-21,0.7077996822006061,0.43257462378896117
14,2018-03-26,0.8351884038489361,0.48793821207433313
15,2018-03-31,0.3305947395649006,0.14092794230936945
16,2018-04-05,0.9067617927527923,0.7349163692498115
17,2018-04-10,0.8410589767022485,0.5022656405612398
18,2018-04-15,0.8193521322658595,0.4787988246107102
19,2018-04-20,0.5405499844735091,0.3401112038163313
20,2018-04-25,0.9504823452821557,0.8078439646688573
21,2018-04-30,0.0003295322201050967,0.0
22,2018-05-05,0.06912644243672054,0.01647137369419555
23,2018-05-10,0.1148904896839941,0.06681591488888831
24,2018-05-15,0.12419715754512886,0.02868856412306505
25,2018-05-20,0.3455226979502004,0.19606403057317923
26,2018-05-25,0.845835732856919,0.542916946183301
27,2018-05-30,0.8942102306596597,0.636416468728632
28,2018-06-04,0.004076585691534327,0.00016072123158504453
29,2018-06-09,0.4264182899338941,0.14487535260960355
30,2018-06-14,0.066916006767287,0.021978963648560848
31,2018-06-19,0.8252958211988095,0.6093549278234289
32,2018-06-24,0.4494132067607043,0.2553987125710495
33,2018-06-29,0.9109219088215532,0.6942596496154384
34,2018-07-04,0.5809959362554791,0.2960012607075273
35,2018-07-09,0.9067402643069926,0.6356136706132458
36,2018-07-14,0.930148012098677,0.7708270987418658
37,2018-07-19,0.8545689075185963,0.6085150723857223
38,2018-07-24,0.6765541802415762,0.35888319522380774
39,2018-07-29,0.8291190367826746,0.44459706923254017
40,2018-08-03,0.6246891286872054,0.3307675560962057
