Date,cf_200,cf_2000
2018-01-10,0.127568,0.039381
2018-01-15,0.000000,0.000000
2018-01-20,0.243252,0.123604
2018-01-30,0.953063,0.822776
2018-02-09,0.682236,0.192159
2018-02-14,0.162186,0.098320
2018-02-19,0.689867,0.491291
2018-02-24,0.001056,0.000000
2018-03-01,0.848155,0.679997
2018-03-06,0.788238,0.596442
2018-03-11,0.245292,0.124755
2018-03-16,0.337146,0.139510
2018-03-21,0.528507,0.333655
2018-03-26,0.104405,0.034241
2018-03-31,0.528205,0.365536
2018-04-05,0.550793,0.396970
2018-04-10,0.451147,0.231251
2018-04-15,0.840533,0.630226
2018-04-20,0.069115,0.040230
2018-04-25,0.691142,0.454909
2018-05-05,0.030301,0.019181
2018-05-10,0.739007,0.518949
2018-05-15,0.288659,0.073893
2018-05-20,0.485146,0.255568
2018-05-25,0.000001,0.000000
2018-05-30,0.000000,0.000000
2018-06-04,0.709202,0.392524
2018-06-09,0.159806,0.085607
2018-06-14,0.562479,0.138018
2018-06-19,0.448482,0.196457
2018-06-24,0.683702,0.417622
2018-06-29,0.814770,0.426599
2018-07-04,0.149307,0.062795
2018-07-09,0.000001,0.000000
2018-07-14,0.002922,0.000077
2018-07-19,0.435245,0.177363
2018-07-24,0.109967,0.011501
2018-07-29,0.208254,0.067213
2018-08-03,0.000000,0.000000
2018-08-08,0.444922,0.342001
2018-08-13,0.331114,0.160487
2018-08-18,0.067597,0.025745
2018-08-23,0.431606,0.048399
2018-08-28,0.604064,0.274845
2018-09-02,0.091329,0.028936
2018-09-07,0.222165,0.080584
2018-09-12,0.007305,0.000272
2018-09-17,0.012122,0.004347
2018-09-22,0.075467,0.004701
2018-09-27,0.006523,0.000000
2018-10-02,0.264610,0.050147
2018-10-07,0.749281,0.587666
2018-10-12,0.765502,0.590931
2018-10-17,0.356874,0.103168
2018-10-22,0.595036,0.390683
2018-10-27,0.792488,0.577884
2018-11-01,0.700143,0.537733
2018-11-06,0.501512,0.304215
2018-11-11,0.152354,0.074575
2018-11-16,0.609833,0.340314
2018-11-21,0.000015,0.000000
2018-11-26,0.389738,0.174489
2018-12-01,0.540907,0.372117
2018-12-06,0.402381,0.192726
2018-12-11,0.646402,0.513197
2018-12-16,0.860279,0.615743
2018-12-21,0.021226,0.003712
2018-12-26,0.080856,0.028065
2018-12-31,0.757077,0.525602
2019-01-05,0.302673,0.113940
2019-01-10,0.044302,0.006896
2019-01-15,0.735829,0.481766
2019-01-20,0.000000,0.000000
2019-01-25,0.070732,0.020198
2019-01-30,0.161637,0.078663
2019-02-04,0.795852,0.574471
2019-02-09,0.926538,0.771338
2019-02-14,0.253825,0.178341
2019-02-19,0.728255,0.583716
2019-03-01,0.003493,0.000000
2019-03-06,0.661641,0.521437
2019-03-11,0.430095,0.276445
2019-03-16,0.953398,0.838033
2019-03-21,0.821081,0.640399
2019-03-26,0.902954,0.713877
2019-03-31,0.922593,0.831486
2019-04-05,0.400699,0.305983
2019-04-10,0.193876,0.089844
2019-04-15,0.797848,0.631452
2019-04-20,0.747498,0.568177
2019-04-25,0.997254,0.978629
2019-04-30,0.287495,0.175010
2019-05-05,0.715302,0.294834
2019-05-10,0.730967,0.433252
2019-05-15,0.706771,0.389761
2019-05-20,0.616396,0.362601
2019-05-25,0.074332,0.007007
2019-05-30,0.316515,0.138626
2019-06-04,0.367418,0.210351
2019-06-09,0.051064,0.004097
2019-06-14,0.232914,0.075339
2019-06-19,0.630582,0.379218
2019-06-24,0.000000,0.000000
2019-06-29,0.139148,0.010694
2019-07-04,0.017899,0.000336
2019-07-09,0.092785,0.015746
2019-07-14,0.032848,0.002065
2019-07-19,0.801264,0.400411
2019-07-24,0.001995,0.000003
2019-07-29,0.006514,0.000002
2019-08-03,0.013089,0.004337
2019-08-08,0.049116,0.016500
2019-08-13,0.439775,0.106243
2019-08-18,0.261728,0.056802
2019-08-23,0.014677,0.004849
2019-08-28,0.001425,0.000578
2019-09-02,0.000000,0.000000
2019-09-07,0.297932,0.156527
2019-09-12,0.004762,0.000281
2019-09-17,0.492452,0.205870
2019-09-22,0.650401,0.243955
2019-09-27,0.689221,0.453560
2019-10-02,0.177356,0.029768
2019-10-07,0.770465,0.461515
2019-10-12,0.208172,0.094551
2019-10-17,0.140796,0.049832
2019-10-22,0.492727,0.314012
2019-10-27,0.525745,0.344736
2019-11-01,0.071682,0.010820
