Date,cf_200,cf_2000
2018-01-02,0.999982,0.999984
2018-01-07,0.994723,0.992109
2018-01-10,0.000000,0.000000
2018-01-15,0.999961,0.999984
2018-01-17,0.000520,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.971135,0.906999
2018-01-27,0.000000,0.000000
2018-01-30,0.864462,0.778727
2018-02-04,0.092750,0.053501
2018-02-06,0.999982,0.999984
2018-02-09,0.000000,0.000000
2018-02-11,0.999982,0.999984
2018-02-14,0.444904,0.337090
2018-02-16,0.980771,0.859161
2018-02-19,0.999982,0.999984
2018-02-21,0.976384,0.957646
2018-02-24,0.945685,0.877921
2018-02-26,0.984802,0.958146
2018-03-01,0.999859,0.998182
2018-03-03,0.005987,0.000000
2018-03-06,0.005214,0.000130
2018-03-08,0.015634,0.000000
2018-03-11,0.000377,0.000000
2018-03-13,0.717534,0.585558
2018-03-16,0.856024,0.696796
2018-03-18,0.999982,0.999984
2018-03-21,0.999740,0.998529
2018-03-23,0.999982,0.999984
2018-03-26,0.016362,0.009606
2018-03-28,0.002510,0.000011
2018-03-31,0.650791,0.153750
2018-04-02,0.150602,0.002028
2018-04-05,0.966840,0.884302
2018-04-07,0.034014,0.005315
2018-04-10,0.998037,0.993471
2018-04-12,0.994872,0.952136
2018-04-15,0.999982,0.999984
2018-04-17,0.999982,0.999984
2018-04-20,0.999982,0.999984
2018-04-22,0.247128,0.154989
2018-04-25,0.000000,0.000000
2018-04-27,0.788128,0.576141
2018-04-30,0.259520,0.164159
2018-05-02,0.998479,0.988118
2018-05-05,0.028153,0.000256
2018-05-07,0.017776,0.004054
2018-05-10,0.007534,0.000002
2018-05-12,0.648842,0.533739
2018-05-15,0.613853,0.067580
2018-05-17,0.974327,0.825479
2018-05-20,0.668454,0.276312
2018-05-22,0.000000,0.000000
2018-05-25,0.507636,0.215823
2018-05-30,0.000000,0.000000
2018-06-01,0.477865,0.126913
2018-06-04,0.636022,0.397100
2018-06-06,0.000000,0.000000
2018-06-09,0.967621,0.930051
2018-06-11,0.999984,0.999984
2018-06-14,0.914029,0.899540
2018-06-16,0.332120,0.026385
2018-06-19,0.826637,0.757840
2018-06-21,0.746694,0.423796
2018-06-24,0.222926,0.046462
2018-06-26,0.120226,0.005394
2018-06-29,0.000296,0.000000
2018-07-01,0.028519,0.000067
2018-07-04,0.578195,0.450489
2018-07-06,0.999896,0.999224
2018-07-09,0.006162,0.000000
2018-07-11,0.690327,0.424274
2018-07-14,0.999423,0.993091
2018-07-16,0.240184,0.106782
2018-07-19,0.109693,0.010660
2018-07-21,0.615919,0.495230
2018-07-24,0.517773,0.139591
2018-07-26,0.427655,0.324079
2018-07-29,0.916300,0.792786
2018-07-31,0.206343,0.000425
2018-08-03,0.882432,0.497608
2018-08-05,0.000000,0.000000
2018-08-08,0.010014,0.000010
2018-08-10,0.488560,0.097745
2018-08-13,0.012432,0.001438
2018-08-15,0.000245,0.000000
2018-08-18,0.009467,0.000040
2018-08-20,0.108253,0.009284
2018-08-23,0.282843,0.031378
2018-08-25,0.000000,0.000000
2018-08-28,0.000303,0.000000
2018-08-30,0.892184,0.685171
2018-09-02,0.060173,0.004774
2018-09-04,0.000000,0.000000
2018-09-07,0.028754,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.182677,0.003426
2018-09-14,0.070471,0.000000
2018-09-17,0.050908,0.000605
2018-09-19,0.040290,0.000198
2018-09-22,0.410096,0.195902
2018-09-24,0.000000,0.000000
2018-09-27,0.044028,0.000264
2018-09-29,0.055835,0.029273
2018-10-02,0.001643,0.000000
2018-10-04,0.039689,0.005170
2018-10-07,0.029895,0.000477
2018-10-09,0.002300,0.000000
2018-10-12,0.012439,0.000007
2018-10-14,0.133237,0.011406
2018-10-17,0.983793,0.884318
2018-10-19,0.000000,0.000000
2018-10-22,0.000004,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000369,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.028708,0.000852
2018-11-06,0.000000,0.000000
2018-11-08,0.058377,0.031578
2018-11-11,0.853682,0.744004
2018-11-13,0.578240,0.444070
2018-11-16,0.054369,0.025594
2018-11-18,0.999982,0.999984
2018-11-21,0.999984,0.999984
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.079979,0.042901
2018-12-06,0.999976,0.999984
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.004495,0.000816
2018-12-18,0.000000,0.000000
2018-12-21,0.999101,0.991273
2018-12-23,0.999649,0.996169
2018-12-26,0.192715,0.111677
2018-12-28,0.999982,0.999984
2018-12-31,0.999982,0.999984
2019-01-02,0.999982,0.999984
2019-01-05,0.012292,0.001767
2019-01-07,0.000000,0.000000
2019-01-10,0.999982,0.999984
2019-01-12,0.778992,0.705250
2019-01-15,0.467355,0.280725
2019-01-17,0.999982,0.999984
2019-01-20,0.999982,0.999984
2019-01-22,0.287505,0.201143
2019-01-25,0.999724,0.998024
2019-01-27,0.999982,0.999984
2019-01-30,0.952874,0.859904
2019-02-01,0.000000,0.000000
2019-02-04,0.999962,0.999793
2019-02-06,0.999982,0.999984
2019-02-09,0.999975,0.999984
2019-02-11,0.999982,0.999984
2019-02-14,0.344968,0.176183
2019-02-16,0.420941,0.304995
2019-02-19,0.999982,0.999984
2019-02-21,0.987604,0.953185
2019-02-24,0.664520,0.564137
2019-02-26,0.999982,0.999984
2019-03-01,0.999982,0.999984
2019-03-03,0.999677,0.997107
2019-03-08,0.999972,0.999984
2019-03-11,0.999982,0.999984
2019-03-13,0.999969,0.999490
2019-03-16,0.999982,0.999984
2019-03-18,0.133203,0.109739
2019-03-21,0.000000,0.000000
2019-03-23,0.542535,0.287937
2019-03-26,0.867848,0.740953
2019-03-28,0.959517,0.675686
2019-03-31,0.015310,0.000050
2019-04-02,0.111183,0.026906
2019-04-05,0.943494,0.711995
2019-04-07,0.999982,0.999984
2019-04-10,0.999982,0.999984
2019-04-12,0.653007,0.525419
2019-04-15,0.999982,0.999984
2019-04-17,0.004076,0.001407
2019-04-20,0.000000,0.000000
2019-04-22,0.310152,0.153912
2019-04-25,0.000000,0.000000
2019-04-27,0.998017,0.986957
2019-04-30,0.929245,0.804919
2019-05-02,0.741912,0.587004
2019-05-05,0.004803,0.000000
2019-05-07,0.894525,0.623233
2019-05-10,0.395635,0.030040
2019-05-12,0.811073,0.667052
2019-05-15,0.920052,0.761641
2019-05-17,0.058065,0.004307
2019-05-20,0.501686,0.244996
2019-05-22,0.023498,0.003899
2019-05-25,0.010046,0.001698
2019-05-27,0.930273,0.790485
2019-05-30,0.020601,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.998022,0.979280
2019-06-06,0.316448,0.273837
2019-06-09,0.001024,0.000000
2019-06-11,0.313962,0.016483
2019-06-14,0.780359,0.327287
2019-06-16,0.457296,0.040094
2019-06-19,0.999862,0.998709
2019-06-21,0.999982,0.999984
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.000267,0.000000
2019-07-01,0.291955,0.017254
2019-07-04,0.308921,0.033370
2019-07-06,0.777592,0.437439
2019-07-09,0.220256,0.059683
2019-07-11,0.004756,0.000054
2019-07-14,0.000000,0.000000
2019-07-16,0.866274,0.454565
2019-07-19,0.062925,0.000083
2019-07-21,0.010925,0.000250
