Date,cf_200,cf_2000
2018-01-01,0.99725,0.980058
2018-01-06,0.999857,0.999864
2018-01-11,0.999857,0.999864
2018-01-21,0.974632,0.937576
2018-01-26,0.997349,0.979627
2018-01-31,0.0115973,0.000779216
2018-02-10,0.999679,0.998357
2018-02-15,0.999863,0.999864
2018-02-20,0.999859,0.999864
2018-02-25,0.994112,0.985151
2018-03-02,0.991378,0.969365
2018-03-07,0.999855,0.999864
2018-03-12,0.775785,0.601464
2018-03-17,0.999837,0.999504
2018-03-22,0.961189,0.89904
2018-03-27,0.496181,0.461969
2018-04-01,0.936326,0.919143
2018-04-06,0.291742,0.138629
2018-04-11,0.866796,0.558657
2018-04-16,0.272473,0.162849
2018-04-21,0.0127526,0.00367628
2018-04-26,0.999864,0.999864
2018-05-06,0.999864,0.999864
2018-05-11,0.971729,0.907173
2018-05-16,0.376345,0.321581
2018-05-21,4.20955e-06,0
2018-05-26,0,0
2018-05-31,0.999864,0.999864
2018-06-05,0.491521,0.0641677
2018-06-10,0.961331,0.791727
2018-06-15,0.0862045,0.038864
2018-06-20,0.922448,0.809415
2018-06-25,0.656534,0.305884
2018-06-30,0.998308,0.990657
2018-07-05,0.592444,0.17628
2018-07-10,0.183417,0.0981165
2018-07-15,0,0
2018-07-20,0.221423,0.0224102
2018-07-25,0.567622,0.0797228
2018-07-30,0.0220177,0.000838805
2018-08-04,0.000547143,0
2018-08-09,0.422619,0.162197
2018-08-14,0.0472539,0.00499333
2018-08-19,0.996121,0.972665
2018-08-24,0.365554,0.128232
2018-08-29,0.285945,0.0122648
2018-09-03,0.301633,0.13043
2018-09-08,0.186907,0.069836
2018-09-13,0.999864,0.999864
2018-09-18,0.993623,0.967941
2018-09-28,0,0
2018-10-03,0.999864,0.999864
2018-10-08,0.00478888,7.67225e-06
2018-10-13,0.99399,0.96832
2018-10-18,0.999864,0.999864
2018-10-23,0.667035,0.608978
2018-10-28,0.844251,0.725539
2018-11-02,0.783797,0.730962
2018-11-07,0.999861,0.999864
2018-11-12,0.999864,0.999864
2018-11-17,0.122888,0.0821737
2018-11-22,0.999864,0.999864
2018-11-27,0.999065,0.993703
2018-12-02,0,0
2018-12-07,0.999851,0.999864
2018-12-12,0.41996,0.267073
2018-12-17,0.0350733,0.0097193
2018-12-22,0.486117,0.29954
2018-12-27,0.943268,0.852759
2019-01-01,0.999861,0.999864
2019-01-06,0.996044,0.971726
2019-01-11,0.999862,0.999864
2019-01-16,0.999864,0.999864
2019-01-21,0.999864,0.999864
2019-01-26,0.261741,0.12247
2019-01-31,0.999791,0.999714
2019-02-05,0.995808,0.985684
2019-02-10,0.999864,0.999864
2019-02-15,0.999864,0.999864
2019-02-20,0.999864,0.999864
2019-02-25,0.999864,0.999864
2019-03-02,0.999839,0.999477
2019-03-12,0.975106,0.839998
2019-03-17,0.999778,0.998713
2019-03-22,0.0307475,8.70282e-05
2019-03-27,0.649888,0.277031
2019-04-01,0.999796,0.999081
2019-04-06,0.999018,0.990604
2019-04-11,0.999782,0.998767
2019-04-16,0.999849,0.999864
2019-04-21,0.999762,0.998451
2019-04-26,0.995678,0.979821
2019-05-01,0.999864,0.999864
2019-05-06,0.999818,0.999246
2019-05-11,0.950269,0.902946
2019-05-16,0.688885,0.54186
2019-05-21,0.999864,0.999864
2019-05-26,0.214133,0.0261285
2019-05-31,0.633466,0.364313
2019-06-05,0.936844,0.80398
2019-06-10,0.778417,0.374901
2019-06-15,0.441461,0.341933
2019-06-20,0.523239,0.184212
2019-06-25,0.313251,0.00997154
2019-06-30,0.571403,0.324803
2019-07-05,0.0727804,0.024143
2019-07-10,0.876973,0.748854
2019-07-15,0.810587,0.639422
2019-07-20,0.219097,0.0234669
2019-07-25,0.0921434,0.0257229
2019-07-30,0.256865,0.0278596
2019-08-04,0.772964,0.637027
2019-08-09,0,0
2019-08-14,0.87449,0.609324
2019-08-19,0.945831,0.771732
2019-08-24,0.0073798,0.00190433
2019-08-29,0.146548,0.00571414
2019-09-03,0.431642,0.247986
2019-09-08,0.957491,0.853459
2019-09-13,0.631502,0.143735
2019-09-18,0.999864,0.999864
2019-09-23,0.999864,0.999864
2019-09-28,0.999863,0.999864
2019-10-03,0,0
2019-10-08,0.999863,0.999864
2019-10-13,0.999323,0.995865
2019-10-18,0.948583,0.888987
2019-10-23,0,0
2019-10-28,0.123913,0.0715315
2019-11-02,0.999864,0.999864
2019-11-07,0.999864,0.999864
2019-11-12,0.00266527,0.000107479
2019-11-17,0.297867,0.209426
2019-11-22,0,0
2019-11-27,0.999707,0.998249
2019-12-02,0.927145,0.820854
2019-12-07,0.999863,0.999864
2019-12-12,0.999839,0.999864
2019-12-17,0.999863,0.999864
2019-12-22,0.99985,0.999864
2019-12-27,0.999796,0.999705
2020-01-01,0.999399,0.996338
2020-01-06,0.271052,0.143911
2020-01-11,0.999863,0.999864
2020-01-16,0.999863,0.999864
2020-01-21,0.999863,0.999864
2020-01-26,0.999863,0.999864
2020-01-31,0.76081,0.639029
2020-02-05,0.999863,0.999864
2020-02-10,0.999863,0.999864
2020-02-15,0.958429,0.935685
2020-02-20,0.00795942,0.000148505
2020-02-25,0.656941,0.542385
2020-03-01,0.99986,0.999864
2020-03-06,0.982734,0.911786
2020-03-11,0.603153,0.430778
2020-03-16,0.708601,0.455407
2020-03-21,0.707468,0.477279
2020-03-26,0.999852,0.999864
2020-03-31,0.809041,0.360868
2020-04-05,0.999863,0.999864
2020-04-10,0.999864,0.999864
2020-04-15,0.0612091,0.0497283
2020-04-20,0.145245,0.045147
2020-04-25,0.0261968,0.000210681
2020-04-30,0.999864,0.999864
2020-05-05,0.999864,0.999864
2020-05-10,0.979698,0.880907
2020-05-15,0.999796,0.999467
2020-05-20,0.349233,0.0520012
2020-05-25,0.17237,0.0785752
2020-05-30,0.0941392,0.0396375
2020-06-04,0.573745,0.141088
2020-06-09,0.997879,0.983973
2020-06-14,0.432765,0.0657427
