,Date,cf_200,cf_2000
0,2018-01-02,0.9993616959711917,0.9985383363149296
1,2018-01-07,0.9993298330354661,0.9980485020701977
2,2018-01-10,0.9990528100755784,0.9966848123082066
3,2018-01-15,0.9984520318055707,0.9940521831624893
4,2018-01-17,0.9996674902072225,1.000256177538802
5,2018-01-20,0.9991541736852243,0.9980736925459297
6,2018-01-22,0.9995921435345425,1.0000224228926606
7,2018-01-27,0.9997316092689853,1.0002563068424184
8,2018-01-30,0.9989879684946417,0.9958398467067926
9,2018-02-06,0.02700830457157535,0.00079827634481595
10,2018-02-09,0.9630856991869476,0.8921080398231539
11,2018-02-11,0.47356988907871583,0.3384606200152069
12,2018-02-14,0.9910908131397602,0.9784749911927333
13,2018-02-16,0.999878227304038,1.0002564805690821
14,2018-02-19,0.9479311657207286,0.8282081791260288
15,2018-02-21,0.9997608458764976,1.000255263683319
16,2018-02-24,0.9400699649340842,0.8911846912470209
17,2018-02-26,0.9986887974363977,0.9972432134383786
18,2018-03-01,0.6662561877219693,0.5242097920696618
19,2018-03-03,0.999655101343542,0.999825294598356
20,2018-03-06,0.9983734371716484,0.9922031238153819
21,2018-03-08,0.7023523744123676,0.5105251910010695
22,2018-03-11,0.9828805760678025,0.9182880272202758
23,2018-03-13,0.9996524468628327,1.0002297178653023
24,2018-03-16,0.9982632683933649,0.9884111824281132
25,2018-03-18,0.9994009827276737,0.998065113108338
26,2018-03-23,0.9995971260865846,1.0000543924076362
27,2018-03-26,0.9983124994235515,0.9891231447186325
28,2018-03-28,0.9883739143808477,0.958356777349089
29,2018-03-31,0.9976627678942904,0.9840059476707765
30,2018-04-02,0.9994561974560164,0.9977316914360554
31,2018-04-05,0.9957078565627662,0.9786378649526112
32,2018-04-07,0.9993277208265542,0.9978552916455046
33,2018-04-10,0.976837963451137,0.9394800173454332
34,2018-04-12,0.9745613853888808,0.9075203408562922
35,2018-04-15,0.9906111451676074,0.9641141170031944
36,2018-04-17,0.7915908917751202,0.5873343599891387
37,2018-04-20,0.9810961177498205,0.9532245761176337
38,2018-04-22,0.9990354659634335,0.9942782457555839
39,2018-04-25,0.9772493335890916,0.9363490979117275
40,2018-04-27,0.9994524967133556,0.9989128902838565
41,2018-04-30,0.7398164014117781,0.534645243244066
42,2018-05-02,0.999442857899275,0.9995854960108836
43,2018-05-05,0.9623698057438467,0.9178098786546214
44,2018-05-07,0.9992797272435655,0.9964156623891314
45,2018-05-10,0.9586668618755387,0.8999021178287545
46,2018-05-12,0.7104487117670415,0.43897610445729884
47,2018-05-15,0.9633312578053307,0.917407847096994
48,2018-05-17,0.9991404442297892,0.9957735540387525
49,2018-05-20,0.998095944314943,0.9844751366856108
50,2018-05-22,0.9992780300984083,0.9978490047875666
51,2018-05-25,0.9833044822482389,0.963670049148377
52,2018-05-30,0.9624839770195233,0.8808767258880136
53,2018-06-01,0.9992021309133206,0.9965414527381045
54,2018-06-04,0.9563794955718914,0.8118965713588163
55,2018-06-06,0.5393550817825823,0.2710319428442316
56,2018-06-09,0.0087726583685755,0.0002678456183652728
57,2018-06-11,0.519688752489015,0.1328278339767635
58,2018-06-14,0.981047332328743,0.8773231047866451
59,2018-06-16,0.5529038640304568,0.0797437398988019
60,2018-06-19,0.7814175542750135,0.42183685011764793
61,2018-06-21,0.33365100078752563,0.18613185451923625
62,2018-06-24,0.1545264206869825,0.01058807573268705
63,2018-06-26,0.0,0.0
64,2018-06-29,0.03535665794794805,0.0
65,2018-07-01,0.3381525049006252,0.028033961250954777
66,2018-07-04,0.0027577522765763495,0.0
67,2018-07-06,0.00035455113543393337,0.0
68,2018-07-09,8.316716208541302e-06,0.0
69,2018-07-11,0.0,0.0
70,2018-07-14,6.997327737331942e-07,0.0
71,2018-07-16,0.0098209106654025,0.0
