Date,cf_200,cf_2000
2018-01-02,0.864505,0.623139
2018-01-04,1.000048,1.000077
2018-01-07,0.997763,0.993577
2018-01-09,0.986081,0.962622
2018-01-14,0.653644,0.511631
2018-01-17,0.962516,0.859029
2018-01-22,0.996673,0.984840
2018-01-24,0.320377,0.211496
2018-01-27,0.145935,0.060882
2018-01-29,0.772262,0.519257
2018-02-03,0.962541,0.944245
2018-02-06,0.000000,0.000000
2018-02-08,0.996081,0.986995
2018-02-11,0.996834,0.987131
2018-02-13,0.787526,0.626742
2018-02-16,0.160729,0.082293
2018-02-18,0.612738,0.434211
2018-02-21,0.991243,0.960488
2018-02-23,0.706372,0.520890
2018-02-26,0.745783,0.599294
2018-02-28,0.664300,0.465203
2018-03-03,0.000000,0.000000
2018-03-05,0.993301,0.966490
2018-03-08,0.858640,0.792190
2018-03-10,0.776542,0.651955
2018-03-13,0.120740,0.070129
2018-03-15,0.516933,0.373534
2018-03-18,0.973393,0.888406
2018-03-20,0.468002,0.328834
2018-03-23,0.989057,0.938047
2018-03-25,0.527292,0.335884
2018-03-28,0.020634,0.000672
2018-03-30,0.821868,0.701386
2018-04-02,0.000000,0.000000
2018-04-04,1.000054,1.000077
2018-04-07,0.932389,0.909349
2018-04-09,0.746336,0.699141
2018-04-12,0.990252,0.972728
2018-04-14,1.000057,1.000077
2018-04-17,0.896359,0.670966
2018-04-19,0.000085,0.000000
2018-04-22,0.381576,0.118326
2018-04-24,0.600046,0.472925
2018-04-27,0.000157,0.000000
2018-04-29,0.980785,0.914172
2018-05-02,0.000000,0.000000
2018-05-04,0.782167,0.553326
2018-05-07,0.003893,0.000000
2018-05-09,0.999591,0.997109
2018-05-12,0.996577,0.980301
2018-05-14,0.163319,0.101359
2018-05-17,0.000000,0.000000
2018-05-19,0.034894,0.006812
2018-05-22,0.960043,0.841106
2018-05-24,0.000373,0.000000
2018-05-29,0.046393,0.012962
2018-06-01,0.975682,0.927219
2018-06-03,0.460334,0.320311
2018-06-06,0.505852,0.327976
2018-06-08,0.045148,0.005088
2018-06-11,0.000000,0.000000
2018-06-13,0.005920,0.000000
2018-06-16,0.026046,0.001794
2018-06-18,0.000000,0.000000
2018-06-21,0.000005,0.000000
2018-06-23,0.615969,0.377472
2018-06-26,0.862082,0.669399
2018-06-28,0.007816,0.000015
2018-07-01,0.559699,0.353889
2018-07-03,0.000000,0.000000
2018-07-06,0.709075,0.581590
2018-07-08,0.271735,0.121615
2018-07-11,0.020405,0.012649
2018-07-13,0.249146,0.105379
2018-07-16,0.517519,0.260925
2018-07-18,0.157458,0.042785
2018-07-21,0.528230,0.293509
2018-07-23,0.893768,0.756398
2018-07-26,0.000563,0.000000
2018-07-28,0.500425,0.304948
2018-07-31,0.000000,0.000000
2018-08-02,0.501644,0.283765
2018-08-05,0.417500,0.232828
2018-08-07,0.226512,0.076456
2018-08-10,0.803932,0.642527
2018-08-12,0.097043,0.033901
2018-08-15,0.644746,0.365680
2018-08-17,0.827701,0.591082
2018-08-20,0.883457,0.731334
2018-08-22,0.069711,0.027048
2018-08-25,0.000462,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.953225,0.836807
2018-09-01,0.999954,0.999454
2018-09-04,0.823959,0.644473
2018-09-06,0.855022,0.715659
2018-09-09,0.320346,0.125727
2018-09-11,0.621224,0.468248
2018-09-14,0.936631,0.831362
2018-09-19,0.996779,0.987550
2018-09-21,0.942042,0.812576
2018-09-24,0.154684,0.037130
2018-09-26,0.999114,0.996332
2018-09-29,0.600029,0.288672
2018-10-01,0.953165,0.847390
2018-10-04,0.997907,0.994189
2018-10-06,0.999954,0.998911
2018-10-11,0.928158,0.801437
2018-10-14,0.898029,0.697141
2018-10-16,0.003219,0.000060
2018-10-19,0.992327,0.957471
2018-10-21,0.951073,0.881726
2018-10-24,0.984723,0.938025
2018-10-26,1.000076,1.000077
2018-10-29,0.077449,0.035626
2018-10-31,1.000066,1.000077
2018-11-03,0.957111,0.815938
2018-11-05,0.761605,0.600165
2018-11-08,0.776747,0.638347
2018-11-10,0.993890,0.968995
2018-11-15,0.902047,0.880629
2018-11-18,0.987503,0.954155
2018-11-20,0.962060,0.926578
2018-11-23,0.913029,0.738672
2018-11-25,1.000053,1.000077
2018-11-28,0.053676,0.017549
2018-11-30,0.983605,0.972426
2018-12-03,0.996529,0.977852
2018-12-08,0.996723,0.983066
2018-12-10,0.999892,0.998501
2018-12-13,0.981248,0.911568
2018-12-15,0.999783,0.996463
2018-12-18,0.755234,0.612744
2018-12-20,0.819353,0.676562
2018-12-23,0.996100,0.971975
2018-12-25,0.833960,0.726140
2018-12-28,0.988236,0.910385
2018-12-30,0.896449,0.750150
2019-01-02,0.957648,0.852258
2019-01-04,0.995734,0.975549
2019-01-07,0.921196,0.814446
2019-01-09,0.907769,0.764592
2019-01-12,0.184469,0.081730
2019-01-14,0.839516,0.670380
2019-01-17,0.955191,0.838593
2019-01-19,1.000030,1.000077
2019-01-22,0.986018,0.943553
2019-01-24,0.314573,0.163183
2019-01-27,0.675221,0.477599
2019-01-29,0.611164,0.424935
2019-02-01,0.647787,0.427500
2019-02-03,1.000068,1.000077
2019-02-06,0.151207,0.052533
2019-02-08,0.938426,0.874203
2019-02-11,0.993038,0.963500
2019-02-13,1.000047,0.999670
2019-02-16,0.744812,0.530139
2019-02-18,0.567326,0.377322
2019-02-21,0.236103,0.109928
2019-02-23,0.723061,0.563238
2019-02-26,0.527109,0.417374
2019-02-28,0.988476,0.963164
2019-03-03,0.803548,0.678859
2019-03-05,0.977713,0.938145
2019-03-08,0.047622,0.020627
2019-03-10,0.992540,0.966584
2019-03-13,0.935166,0.838004
2019-03-15,0.999983,0.998668
2019-03-18,0.824909,0.546224
2019-03-20,0.919282,0.889850
2019-03-23,0.984861,0.950619
2019-03-25,0.235616,0.066898
2019-03-28,0.925416,0.827258
2019-03-30,0.892239,0.854330
2019-04-02,0.230280,0.138992
2019-04-04,1.000038,0.999899
2019-04-07,0.605245,0.326968
2019-04-09,0.999627,0.996232
2019-04-12,0.000000,0.000000
2019-04-14,0.803734,0.537856
2019-04-17,0.009299,0.000082
2019-04-19,0.976629,0.910413
2019-04-22,0.008829,0.001421
2019-04-24,0.864094,0.757579
2019-04-27,0.030071,0.002827
2019-04-29,0.266232,0.133814
2019-05-02,0.930132,0.794687
2019-05-04,0.000000,0.000000
2019-05-07,0.219530,0.036732
2019-05-09,0.727252,0.510803
2019-05-12,0.814237,0.608815
2019-05-14,0.585225,0.410642
2019-05-17,0.284802,0.140569
2019-05-19,0.990423,0.970984
2019-05-22,0.989176,0.936868
2019-05-24,0.769462,0.615812
2019-05-27,0.000000,0.000000
2019-05-29,0.836740,0.629076
2019-06-01,0.504247,0.223071
2019-06-03,0.012892,0.001018
2019-06-06,0.704462,0.383941
2019-06-08,0.958474,0.882522
2019-06-11,0.000000,0.000000
2019-06-13,0.172149,0.041473
2019-06-16,0.212336,0.103677
2019-06-18,0.342185,0.136203
2019-06-21,0.015756,0.000140
2019-06-23,0.045801,0.010067
2019-06-26,0.277182,0.083419
2019-06-28,0.507208,0.319043
2019-07-01,0.704382,0.429766
2019-07-03,0.999095,0.992676
2019-07-06,0.774328,0.555254
2019-07-08,0.000000,0.000000
2019-07-11,0.499423,0.232819
2019-07-13,0.764656,0.523308
2019-07-16,0.386009,0.151184
2019-07-18,0.412432,0.269376
2019-07-21,0.138417,0.076624
2019-07-23,0.501197,0.205822
2019-07-26,0.633246,0.355554
2019-07-28,0.999914,0.998033
2019-07-31,0.852282,0.619470
2019-08-02,0.774500,0.507413
2019-08-05,0.012975,0.001534
2019-08-07,0.742678,0.543440
2019-08-10,0.000000,0.000000
2019-08-12,0.953820,0.940682
2019-08-15,0.054848,0.002897
2019-08-17,0.317085,0.202433
2019-08-20,0.000000,0.000000
2019-08-22,0.165151,0.050525
2019-08-25,0.097704,0.008249
2019-08-27,0.974445,0.932176
2019-08-30,0.692449,0.418048
2019-09-01,0.709242,0.470162
2019-09-04,0.781036,0.585056
2019-09-06,0.095739,0.076582
2019-09-09,0.553947,0.242352
2019-09-11,0.536243,0.388415
2019-09-14,0.986531,0.925202
2019-09-16,0.214965,0.107248
2019-09-19,0.997083,0.985814
2019-09-21,0.828593,0.656386
2019-09-26,0.912100,0.776493
2019-09-29,0.882675,0.669351
2019-10-01,0.020292,0.009104
2019-10-04,0.849481,0.600643
2019-10-06,0.593039,0.385427
2019-10-09,0.059152,0.004850
2019-10-11,0.506803,0.286678
2019-10-14,0.409121,0.259692
2019-10-16,0.875139,0.748439
2019-10-19,0.994661,0.967928
2019-10-21,0.768201,0.663023
2019-10-24,0.993743,0.956016
2019-10-26,1.000068,1.000077
2019-10-29,0.992027,0.964547
2019-10-31,1.000076,1.000077
2019-11-03,0.235046,0.125700
2019-11-05,0.999938,0.998240
2019-11-08,0.835934,0.654992
2019-11-10,0.991710,0.985000
2019-11-13,0.996666,0.982382
2019-11-15,0.960028,0.917908
2019-11-18,0.995666,0.970618
2019-11-20,1.000076,1.000077
2019-11-23,0.996568,0.979027
2019-11-25,0.026484,0.000306
2019-11-28,0.990544,0.948183
2019-11-30,0.971184,0.902269
2019-12-03,0.329163,0.199946
2019-12-05,1.000076,1.000077
2019-12-08,0.997002,0.984241
2019-12-10,1.000037,1.000077
2019-12-13,0.996463,0.975653
2019-12-15,0.121522,0.035051
2019-12-18,0.985410,0.950784
2019-12-20,0.462799,0.377273
2019-12-23,0.694585,0.610937
2019-12-25,0.927913,0.811806
2019-12-28,0.830613,0.663499
2019-12-30,0.924933,0.835696
2020-01-02,0.997084,0.988685
2020-01-04,0.807824,0.692598
2020-01-07,0.668579,0.552034
2020-01-09,0.411514,0.282739
2020-01-12,0.475461,0.304975
2020-01-14,0.000000,0.000000
2020-01-17,0.555542,0.338694
2020-01-19,0.929191,0.891961
2020-01-22,0.981444,0.909091
2020-01-24,0.987015,0.971109
2020-01-27,0.963764,0.849804
2020-01-29,0.999080,0.995836
2020-02-01,0.997034,0.987266
2020-02-03,1.000077,1.000077
2020-02-06,0.997003,0.988119
2020-02-08,1.000075,1.000077
2020-02-11,0.975908,0.907837
2020-02-13,1.000074,1.000077
2020-02-16,0.204016,0.099364
2020-02-18,0.337330,0.250021
2020-02-21,0.996813,0.980728
2020-02-23,0.763302,0.548096
2020-02-26,0.977823,0.936388
2020-02-28,0.326118,0.173379
2020-03-02,0.996854,0.984495
2020-03-04,0.697517,0.520042
2020-03-07,0.206620,0.117474
2020-03-09,0.915909,0.868892
2020-03-12,0.996598,0.978116
2020-03-14,0.987251,0.981924
2020-03-17,0.996376,0.976758
2020-03-19,0.780903,0.599020
2020-03-22,0.359621,0.219984
2020-03-24,0.567576,0.390438
2020-03-27,0.802529,0.616181
2020-03-29,0.524987,0.311448
2020-04-01,0.804433,0.627238
2020-04-03,0.489828,0.239975
2020-04-06,0.994885,0.965312
2020-04-08,0.999685,0.995493
2020-04-11,0.859572,0.769959
2020-04-13,0.867816,0.807676
2020-04-16,0.028656,0.009717
2020-04-18,0.001442,0.000013
2020-04-21,0.420068,0.133388
2020-04-23,0.441176,0.197986
2020-04-26,0.717719,0.451896
2020-04-28,1.000068,1.000077
2020-05-01,0.056640,0.027989
2020-05-03,0.529471,0.319695
2020-05-06,0.884509,0.738268
2020-05-08,0.172648,0.082828
2020-05-11,0.590738,0.420785
2020-05-13,0.308879,0.163552
2020-05-16,0.911982,0.745628
2020-05-18,0.130804,0.052536
2020-05-21,0.009636,0.000654
2020-05-23,0.537315,0.258357
2020-05-26,0.561291,0.311763
2020-05-28,0.585807,0.352080
2020-05-31,0.832180,0.588230
2020-06-02,0.840076,0.676884
2020-06-05,0.356199,0.156635
2020-06-07,0.377953,0.249925
2020-06-10,0.340761,0.094808
2020-06-12,0.231746,0.054853
2020-06-15,0.953437,0.845518
2020-06-17,0.003479,0.000067
2020-06-20,0.829691,0.628507
2020-06-22,0.980613,0.933903
2020-06-25,0.000000,0.000000
2020-06-27,0.044552,0.002587
2020-06-30,0.851090,0.809549
2020-07-02,0.613504,0.384642
2020-07-05,0.522116,0.214218
2020-07-07,0.032967,0.004725
2020-07-10,0.000014,0.000000
2020-07-12,0.519583,0.277731
2020-07-15,0.226520,0.149225
2020-07-17,0.854386,0.731919
2020-07-20,0.000000,0.000000
2020-07-22,0.001300,0.000000
2020-07-25,0.556729,0.314225
2020-07-27,0.465596,0.306429
2020-07-30,0.557258,0.395196
2020-08-01,0.555804,0.462665
2020-08-04,0.381796,0.224796
2020-08-06,0.042761,0.010973
2020-08-09,0.888430,0.680549
2020-08-11,0.549711,0.341544
2020-08-14,0.000438,0.000000
2020-08-16,0.512845,0.320976
2020-08-19,0.001502,0.000000
2020-08-21,0.395780,0.196319
2020-08-24,0.695761,0.384430
2020-08-26,0.141503,0.067541
2020-08-29,0.670162,0.386874
2020-08-31,0.628056,0.400771
2020-09-03,0.693935,0.498724
2020-09-05,0.688566,0.433056
2020-09-08,0.898629,0.772566
2020-09-10,0.669454,0.402541
2020-09-13,0.000000,0.000000
2020-09-15,0.381187,0.228048
2020-09-18,0.117750,0.063076
2020-09-20,0.009116,0.000582
2020-09-23,0.560039,0.399821
2020-09-25,0.950084,0.828127
2020-09-28,0.213832,0.092834
2020-09-30,0.999986,0.999589
2020-10-05,0.855668,0.654572
2020-10-08,0.996577,0.980745
2020-10-10,0.224594,0.104932
2020-10-13,0.969995,0.886847
2020-10-15,0.986377,0.951804
2020-10-18,0.355057,0.241923
2020-10-20,1.000068,1.000077
2020-10-23,0.996644,0.980589
2020-10-25,1.000051,0.999936
2020-10-28,0.346194,0.130168
2020-10-30,0.986923,0.959832
2020-11-02,0.996566,0.977767
2020-11-04,0.722369,0.586628
2020-11-07,0.996509,0.977701
2020-11-09,0.809454,0.675892
2020-11-12,0.717172,0.593199
2020-11-14,0.492999,0.401392
2020-11-17,0.993852,0.963823
2020-11-19,0.207590,0.121663
2020-11-22,0.475098,0.279436
2020-11-24,0.959052,0.840924
2020-11-27,0.981926,0.945019
2020-11-29,0.262013,0.108575
2020-12-02,0.868398,0.659769
2020-12-04,0.874070,0.738759
2020-12-07,0.133271,0.098516
2020-12-09,0.972155,0.906189
2020-12-12,0.975289,0.865953
2020-12-14,0.989791,0.966228
2020-12-17,0.969576,0.926759
2020-12-19,0.965539,0.914959
2020-12-22,0.539144,0.430723
2020-12-24,1.000068,1.000077
2020-12-27,0.848511,0.698560
2020-12-29,0.925060,0.862949
2021-01-01,0.921013,0.755097
2021-01-03,0.369448,0.319494
2021-01-06,0.453404,0.268424
