Date,cf_200,cf_2000
2018-01-01,0.377951,0.228825
2018-01-06,0,0
2018-01-16,0.0259107,0.0114585
2018-01-21,0.0537178,0.0152811
2018-01-26,0,0
2018-02-05,0.438633,0.233308
2018-02-10,0,0
2018-02-15,0.46543,0.327139
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0.00545148,0.000505305
2018-03-12,0.364885,0.172758
2018-03-17,0.0031269,5.48502e-06
2018-03-22,0.954173,0.834688
2018-03-27,0.131692,0.0781067
2018-04-01,0.147593,0.117294
2018-04-06,0,0
2018-04-11,0.996676,0.988683
2018-04-16,0.00171354,0
2018-04-21,0.0610191,0.0234102
2018-04-26,0.746974,0.646225
2018-05-01,0.0159149,0.00317604
2018-05-06,0.710013,0.571498
2018-05-11,0.33377,0.206161
2018-05-16,0.793407,0.758559
2018-05-21,0.0382432,0.0037821
2018-05-26,0.177353,0.0540564
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.344415,0.226124
2018-06-20,0,0
2018-06-25,0.614886,0.590574
2018-06-30,0.25305,0.125384
2018-07-05,0.00374193,3.43938e-05
2018-07-10,0.499548,0.264248
2018-07-15,0.545033,0.113446
2018-07-20,0.745622,0.199913
2018-07-25,0.810536,0.421908
2018-07-30,0.997737,0.982591
2018-08-04,0.744997,0.262437
2018-08-09,0.784395,0.320319
2018-08-14,0.629867,0.284674
2018-08-19,0.360131,0.195033
2018-08-24,0.063085,0.0165372
2018-08-29,0.835864,0.680948
2018-09-03,0.15649,0.0166911
2018-09-08,0,0
2018-09-13,0.0899487,0.0341874
2018-09-18,0.187646,0.0797006
2018-09-23,0.001232,0
2018-09-28,0.502049,0.0957671
2018-10-03,0.752142,0.223499
2018-10-08,0.632654,0.0646566
2018-10-13,0.207908,0.0510472
2018-10-18,0.457821,0.0458281
2018-10-23,0.0494762,0.00220063
2018-10-28,0.999994,0.999997
2018-11-02,0,0
2018-11-07,0.00419064,1.93465e-05
2018-11-12,0,0
2018-11-17,4.80975e-05,0
2018-11-22,0.215817,0.0480308
2018-11-27,0.648126,0.190035
2018-12-02,0.220879,0.115365
2018-12-07,0,0
2018-12-12,0.00013453,0
2018-12-17,0.999997,0.999997
2018-12-27,0,0
2019-01-01,0.000915074,0
2019-01-06,0.0395062,0.00337772
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.17839,0.0244198
2019-01-26,0.0225295,0.000433179
2019-02-05,0.0758634,0.0331613
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0,0
2019-03-02,0,0
2019-03-07,0,0
2019-03-12,0.997138,0.975291
2019-03-17,0.205763,0.144583
2019-03-22,0,0
2019-03-27,4.47836e-07,0
2019-04-01,0.999975,0.999619
2019-04-06,0.840652,0.754646
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0.123129,0.0575807
2019-04-26,0.0350366,0.0232627
2019-05-01,0.284498,0.172818
2019-05-06,0,0
2019-05-11,0.647876,0.600322
2019-05-16,0.0016329,0
2019-05-26,0.000278912,0
2019-05-31,0,0
2019-06-05,0.446966,0.298074
2019-06-10,0.0353129,0.00866442
2019-06-15,0.991371,0.948236
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0.623816,0.562039
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.0173822,0.00239591
2019-07-20,0.387591,0.20024
2019-07-25,0.0399286,0.0153719
2019-07-30,0.898058,0.640555
2019-08-04,0.464813,0.216763
2019-08-09,0,0
2019-08-14,0.980468,0.920373
2019-08-19,0.533279,0.187558
2019-08-24,0.576839,0.233243
2019-08-29,0.157937,0.0257883
2019-09-03,0.734493,0.442853
2019-09-08,0.723279,0.461261
2019-09-13,0.804258,0.39341
2019-09-18,0.721689,0.213413
2019-09-23,0.622373,0.23685
2019-09-28,0.33665,0.0271196
2019-10-03,0.834585,0.757051
2019-10-08,0.000994523,0
2019-10-13,0.31646,0.15168
2019-10-18,0.321373,0.0217971
2019-10-23,1.31439e-05,0
2019-10-28,0,0
2019-11-02,0.599108,0.205419
2019-11-07,0.001098,0
2019-11-12,0.00101121,0
2019-11-17,0.822837,0.797619
2019-11-22,0.00125286,0
2019-11-27,0.0222553,0.000102196
2019-12-02,0.334445,0.178838
2019-12-07,0.236483,0.0650757
2019-12-12,0.353814,0.0887902
2019-12-17,0.927436,0.890783
2019-12-22,0.00153957,0
2019-12-27,0.170967,0.00465377
2020-01-06,0.00188223,1.52264e-06
2020-01-11,0,0
2020-01-16,0,0
2020-01-21,0.205259,0.0639894
2020-01-26,0,0
2020-01-31,0.944427,0.823538
2020-02-05,0.622861,0.181925
2020-02-10,0.981795,0.963572
2020-02-15,0,0
2020-02-20,0.999962,0.999579
2020-02-25,0.466039,0.419916
2020-03-01,0,0
2020-03-06,0.487856,0.321962
2020-03-11,0.999577,0.994399
2020-03-16,0.98312,0.877586
2020-03-21,0.248962,0.205284
