Date,cf_200,cf_2000
2019-08-11,0.004472,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.023581,0.006975
2019-08-21,0.009336,0.000030
2019-08-24,0.642520,0.182670
2019-08-26,0.000044,0.000000
2019-08-29,0.006130,0.003639
2019-08-31,0.598279,0.133976
2019-09-03,0.923870,0.677426
2019-09-05,0.000238,0.000000
2019-09-08,0.217391,0.105125
2019-09-10,0.000000,0.000000
2019-09-13,0.008765,0.000000
2019-09-15,0.257201,0.058681
2019-09-18,0.000000,0.000000
2019-09-20,0.002804,0.000181
2019-09-23,0.853363,0.390221
2019-09-25,0.754169,0.107447
2019-09-28,0.000000,0.000000
2019-09-30,0.072275,0.001942
2019-10-03,0.904575,0.563142
2019-10-05,0.932119,0.599489
2019-10-08,0.487673,0.212589
2019-10-10,0.653972,0.510624
2019-10-13,0.833686,0.442758
2019-10-15,0.061052,0.014534
2019-10-18,0.064209,0.006950
2019-10-20,0.824346,0.271968
2019-10-23,0.728757,0.216345
