,Date,cf_200,cf_2000
0,2018-01-04,0.15116558424496554,0.006509003864772401
1,2018-01-09,5.684526637285785e-07,0.0
2,2018-01-14,0.15215488472760036,0.00585562345477
3,2018-01-19,0.23228112775107626,0.00300075175061915
4,2018-01-24,0.8890586829792975,0.8397029179268027
5,2018-01-29,0.2031063507748742,0.00552147096616675
6,2018-02-08,0.008701699030598408,6.095723991140421e-05
7,2018-02-13,0.29807476491941587,0.02787094131738445
8,2018-02-18,0.01241432246607555,4.2309119686084195e-05
9,2018-02-23,0.05414656911485645,0.0013720011076706
10,2018-02-28,0.032668386145641354,0.00013151673106335106
11,2018-03-05,0.18554109319606626,0.00377188877322355
12,2018-03-10,0.36322410535846816,0.01167497800546561
13,2018-03-15,0.9998981784587109,0.9998981784587109
14,2018-03-20,0.19685964307235726,0.0017497983856283
15,2018-03-25,0.9072976694857268,0.710689591791649
16,2018-03-30,0.9984861520167525,0.9837220477271884
17,2018-04-04,0.22116577865100145,0.005878646362251451
18,2018-04-09,0.03733593057817885,0.00027648761060166543
19,2018-04-14,0.9994982845251872,0.9936510001590337
20,2018-04-19,0.999879746314819,0.999524219943875
21,2018-04-24,0.9998981784587109,0.9998981784587107
22,2018-04-29,0.09750301490796691,0.034258045196781266
23,2018-05-04,0.17038708948954057,0.018506886527178797
24,2018-05-09,0.9998981784587107,0.9998981784587109
25,2018-05-14,0.1586189652235033,0.05249550851416426
26,2018-05-19,0.014002171473073349,7.037985360449068e-05
27,2018-05-24,0.8885864549706379,0.7822973771048782
28,2018-05-29,0.9952745952174218,0.949604089321686
29,2018-06-03,0.5316690368902272,0.46195570111627693
30,2018-06-08,0.9924565102720726,0.9898053030859011
31,2018-06-13,0.7553819947588214,0.2728657251927399
32,2018-06-18,0.9976598739842695,0.9796912843834653
33,2018-06-23,0.5866499300567241,0.3395146579457635
34,2018-06-28,0.9998595192805111,0.9992696327413546
35,2018-07-03,0.027299969992610248,0.01044808926101675
36,2018-07-08,0.0386385319041511,0.00171704180151295
37,2018-07-13,0.9990676329620266,0.9998948893746383
38,2018-07-18,0.05010027426638365,0.007155654219315849
39,2018-07-23,0.06686022798675659,0.0032497422274761
40,2018-07-28,0.7017929798202398,0.47061055454647366
41,2018-08-02,0.4525722382187536,0.08671514575916525
42,2018-08-07,0.865767734708885,0.8241158076388062
43,2018-08-12,0.0,0.0
44,2018-08-17,0.9998981784587109,0.9998981784587107
45,2018-08-22,0.3456498795775992,0.009104355635265864
46,2018-08-27,0.0,0.0
47,2018-09-01,0.9998981784587107,0.9998981784587109
48,2018-09-06,0.9998981784587107,0.9998981784587109
49,2018-09-11,0.9929361400717034,0.9326650439762795
50,2018-09-16,0.00859945156812235,0.0
51,2018-09-21,0.00676015690758435,0.0013424680014094
52,2018-09-26,0.9998981784587109,0.9998981784587109
53,2018-10-01,0.9998897328762784,0.9995707497244031
54,2018-10-06,0.988986809890777,0.9113970413917213
55,2018-10-11,0.45107589461291775,0.0457716738393546
56,2018-10-16,0.5612022382473757,0.17909241306224233
57,2018-10-21,0.6624123637175475,0.4104795755200332
58,2018-10-26,0.9682750635270125,0.7422788992975353
59,2018-10-31,0.2675204882819655,0.11680468545632369
60,2018-11-05,0.9596642230239005,0.9246938400279812
61,2018-11-10,0.1816300193585939,0.0010816212930818217
62,2018-11-15,0.8892711526929143,0.45862731203045654
63,2018-11-20,0.5745310647432131,0.4883401727599252
64,2018-11-25,0.8685818921733572,0.5755664295155154
65,2018-11-30,0.34163300000535424,0.0098255690325989
66,2018-12-05,0.9575395240079763,0.921126792210806
67,2018-12-10,0.00035923576735449,0.0
68,2018-12-15,0.782361093457921,0.2809062958300405
69,2018-12-20,0.0,0.0
70,2018-12-25,0.6273492135919171,0.2689744627303191
71,2018-12-30,0.8230361362479781,0.37595245756129636
72,2019-01-04,0.0056659809195772,0.0
73,2019-01-09,0.27039813805589236,0.0132451076352121
74,2019-01-14,0.5753696202956357,0.22252941626807046
75,2019-01-19,0.1473361832954423,0.00294153717489065
76,2019-01-24,0.23734283642401272,0.012562137235795499
77,2019-01-29,0.14587270914949005,0.0036629372206135003
78,2019-02-03,0.16161705278710453,0.00031502266699313545
79,2019-02-08,0.16659386662109815,0.002135198617015036
80,2019-02-13,0.3582009856153569,0.13571214274655194
81,2019-02-18,0.36607417273181375,0.0247952396806654
82,2019-02-23,0.8027936800105754,0.615491420893399
83,2019-02-28,0.014924803482307649,1.245182025310219e-05
84,2019-03-05,0.0028557301493079435,0.0
85,2019-03-10,0.6145671502478212,0.3060635572376138
86,2019-03-15,0.10740951240981074,0.002843307122460767
87,2019-03-20,0.9359277584104242,0.7876684189928382
88,2019-03-25,0.997925568660852,0.9873197108190066
89,2019-03-30,0.013182659857993275,0.0
90,2019-04-04,0.21811002225576137,0.0052934195220008
91,2019-04-09,0.967495439258105,0.8806234821129955
92,2019-04-14,0.9770966927392768,0.843038865840942
93,2019-04-19,0.5915842525718138,0.18599521919050804
94,2019-04-24,0.15759915985782824,0.0001810442392072585
95,2019-04-29,0.25345000065913853,0.0638587262093385
96,2019-05-04,0.9998427512617546,0.9989443905320058
97,2019-05-09,0.9998981784587107,0.9998981784587107
98,2019-05-14,0.5693895298618171,0.1298031081492137
99,2019-05-19,0.7541037338263568,0.2405053112715653
100,2019-05-24,0.09296108795099779,0.0015604551925570435
101,2019-05-29,0.561212261135845,0.20978742743584033
102,2019-06-03,0.19993305482219526,0.007366183136673889
103,2019-06-08,0.43892153161813874,0.31353096111693973
104,2019-06-13,0.4639823404388458,0.17542594778873083
105,2019-06-18,0.9998868778115306,0.9998981784587107
106,2019-06-23,0.9998981784587109,0.9998981784587107
107,2019-06-28,0.6561484803576165,0.6368937345020225
108,2019-07-03,0.9963416527322303,0.9826678382908266
109,2019-07-08,0.197371258642543,0.02425650230312045
110,2019-07-13,0.4762266906648812,0.093161273234966
111,2019-07-18,0.9998981784587107,0.9998981784587109
112,2019-07-23,0.9998810227019828,0.9998981784587107
113,2019-08-02,0.078201943821505,0.0006237547406291
114,2019-08-07,0.2532260490281658,0.0036663098384770894
115,2019-08-12,0.9998943125408908,0.9998981784587107
116,2019-08-17,0.36296494208727126,0.2664814607270035
117,2019-08-22,0.05434773285309325,0.001723739901826823
118,2019-08-27,0.9998981784587109,0.9998981784587107
119,2019-09-01,0.0867840680055818,0.0062386315426608925
120,2019-09-06,0.0,0.0
121,2019-09-11,0.9957507224662698,0.9583566434031288
122,2019-09-16,0.3542324849337016,0.12721619252671784
123,2019-09-21,0.9998981784587109,0.9998981784587109
124,2019-09-26,0.06922030258234765,0.00277232087373805
125,2019-10-01,0.0,0.0
126,2019-10-06,0.9998981784587107,0.9998981784587109
127,2019-10-11,0.0,0.0
128,2019-10-16,0.2571567223622935,0.07467092765411286
129,2019-10-21,0.9995513244134981,0.9952019565146145
130,2019-10-26,0.9681294892906672,0.9268161116027922
131,2019-10-31,0.06882563253200566,1.1804856200283262e-05
132,2019-11-05,0.019830772108046048,0.00023415615992094274
133,2019-11-10,0.04135798030207455,0.0013378073225426587
134,2019-11-15,0.9979340414495539,0.9865410267990793
135,2019-11-20,0.0,0.0
136,2019-11-25,0.03370861037606925,0.0010080289878375
137,2019-11-30,0.9998845344955146,0.9996067849030301
138,2019-12-05,0.0,0.0
139,2019-12-10,0.0,0.0
140,2019-12-15,0.9997568245143388,0.9968107872080298
141,2019-12-20,0.9585833483520791,0.9281307217306616
142,2019-12-25,0.9998981784587109,0.9998981784587107
143,2019-12-30,0.7704762539777582,0.3518178331294079
144,2020-01-04,0.8916603689403673,0.8267361143931468
145,2020-01-09,0.9410194457456957,0.8443996049131913
146,2020-01-14,0.03887077559498975,0.0005753977848425814
147,2020-01-19,0.000319199752593789,0.0
148,2020-01-24,0.03518952775989625,0.00010142701610278862
149,2020-01-29,0.9997004643759175,0.9969499193451248
150,2020-02-03,0.3817714348484048,0.02633303293374505
151,2020-02-08,0.219758308152944,0.0536016838461393
152,2020-02-13,0.1924872254108536,0.012689502124255837
153,2020-02-18,0.31942016190534256,0.01247715406769615
154,2020-02-23,0.0,0.0
155,2020-02-28,0.6145379756082785,0.12953764981581556
156,2020-03-04,0.1605098978878623,0.0217297115825479
157,2020-03-09,0.19488380746360517,0.0005173421004847524
158,2020-03-14,0.5353977525625405,0.3922179053347171
159,2020-03-19,0.9674298358472944,0.9082666960729449
160,2020-03-24,0.27356143000388694,0.1377608620702199
161,2020-03-29,0.8774657380125235,0.5839454595037077
162,2020-04-03,0.00013406190016740504,0.0
163,2020-04-08,0.0445402010451182,0.00969003128846815
164,2020-04-13,0.41293413044939914,0.22263231751966545
165,2020-04-18,0.17858001740978147,0.00033251928690969206
166,2020-04-23,0.23598833508152095,0.00161334174927165
