Date,cf_200,cf_2000
2018-01-04,1.000068,1.000068
2018-01-09,0.899244,0.799847
2018-01-14,0.941483,0.809569
2018-01-19,0.937933,0.815245
2018-01-24,1.000068,1.000068
2018-01-29,1.000068,1.000068
2018-02-03,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,1.000068,1.000068
2018-02-18,0.668669,0.573906
2018-02-23,1.000068,1.000068
2018-02-28,1.000073,1.000073
2018-03-05,1.000068,1.000068
2018-03-10,1.000068,1.000068
2018-03-15,1.000068,1.000068
2018-03-20,1.000068,1.000068
2018-03-25,0.902801,0.834059
2018-03-30,1.000068,1.000068
2018-04-04,0.993524,0.980355
2018-04-09,1.000068,1.000068
2018-04-14,0.997958,0.981629
2018-04-19,0.998888,0.992635
2018-04-24,0.428526,0.348946
2018-04-29,1.000001,0.999659
2018-05-04,1.000068,1.000068
2018-05-09,1.000068,1.000068
2018-05-14,1.000001,0.999613
2018-05-19,0.820781,0.752596
2018-05-24,0.999052,0.995916
2018-05-29,1.000068,1.000068
2018-06-03,0.966520,0.943661
2018-06-08,1.000068,1.000068
2018-06-13,0.993974,0.970006
2018-06-18,1.000068,1.000068
2018-06-23,1.000068,1.000068
2018-06-28,1.000068,1.000068
2018-07-03,1.000068,1.000068
2018-07-08,0.972782,0.925158
2018-07-13,1.000068,1.000068
2018-07-18,0.998566,0.991690
2018-07-23,0.986680,0.973593
2018-07-28,0.997293,0.991096
2018-08-02,1.000068,1.000068
2018-08-07,0.997465,0.976082
2018-08-12,0.626551,0.521113
2018-08-17,1.000068,1.000068
2018-08-22,0.475923,0.384115
2018-08-27,1.000068,1.000068
2018-09-01,0.937849,0.874617
2018-09-06,1.000068,1.000068
2018-09-11,0.984023,0.965480
2018-09-16,0.972035,0.950772
2018-09-21,0.823958,0.699962
2018-09-26,0.455190,0.148832
2018-10-01,0.965813,0.869949
2018-10-06,1.000049,0.999724
2018-10-11,0.020560,0.003204
2018-10-16,0.552327,0.354036
2018-10-21,0.184649,0.075304
2018-10-26,0.997451,0.989312
2018-10-31,0.925454,0.881454
2018-11-05,1.000068,1.000068
2018-11-10,0.605419,0.440591
2018-11-15,0.364298,0.102429
2018-11-20,0.987545,0.971260
2018-11-25,1.000068,1.000068
2018-11-30,1.000068,1.000068
2018-12-05,1.000068,1.000068
2018-12-10,0.999972,0.998790
2018-12-15,1.000068,1.000068
2018-12-20,0.814223,0.640681
2018-12-25,1.000068,1.000068
2018-12-30,1.000068,1.000068
2019-01-04,0.908266,0.867003
2019-01-09,1.000068,1.000068
2019-01-14,1.000068,1.000068
2019-01-19,1.000068,1.000068
2019-01-24,1.000043,0.999610
2019-01-29,1.000068,1.000068
2019-02-03,1.000025,0.999403
2019-02-08,1.000068,1.000068
2019-02-13,1.000068,1.000068
2019-02-18,1.000068,1.000068
2019-02-23,1.000068,1.000068
2019-02-28,1.000068,1.000068
2019-03-05,0.998980,0.995168
2019-03-10,0.026371,0.003365
2019-03-15,1.000068,1.000068
2019-03-20,0.863241,0.738553
2019-03-25,1.000068,1.000068
2019-03-30,0.993406,0.982290
2019-04-04,0.000000,0.000000
2019-04-09,1.000068,1.000068
2019-04-14,1.000068,1.000068
2019-04-19,0.400124,0.192982
2019-04-24,0.396547,0.298285
2019-04-29,0.999890,0.999228
2019-05-04,0.996694,0.984575
2019-05-09,1.000068,1.000068
2019-05-14,1.000068,1.000068
2019-05-19,0.744187,0.570717
2019-05-24,0.940218,0.895782
2019-05-29,1.000068,1.000068
2019-06-03,1.000068,1.000068
2019-06-13,0.725568,0.533947
2019-06-18,1.000068,1.000068
2019-06-23,1.000068,1.000068
2019-06-28,1.000068,1.000068
2019-07-03,1.000068,1.000068
2019-07-08,1.000055,1.000068
2019-07-13,1.000068,1.000068
2019-07-18,0.065784,0.039541
2019-07-23,1.000068,1.000068
2019-07-28,1.000068,1.000068
2019-08-02,0.992382,0.985759
2019-08-07,0.847481,0.773948
2019-08-12,1.000068,1.000068
2019-08-17,1.000068,1.000068
2019-08-22,1.000068,1.000068
2019-08-27,1.000068,1.000068
2019-09-01,1.000068,1.000068
