Date,cf_200,cf_2000
2018-01-02,0.997706,0.990442
2018-01-07,0.9963,0.989669
2018-01-10,0.999823,0.999853
2018-01-13,0.999575,0.998708
2018-01-15,0.999745,0.997939
2018-01-17,0.996677,0.996535
2018-01-18,0.999485,0.997127
2018-01-20,0.999774,0.998827
2018-01-22,0.290393,0.136212
2018-01-23,0.452256,0.255863
2018-01-27,0,0
2018-01-30,0.192622,0.116964
2018-02-02,0.552687,0.380542
2018-02-06,0.996468,0.999528
2018-02-07,0.999596,0.99953
2018-02-09,0.123527,0.061151
2018-02-11,0.920261,0.779183
2018-02-12,0.999498,0.997807
2018-02-14,0.643646,0.424375
2018-02-16,0.996288,0.997958
2018-02-17,0.997935,0.981359
2018-02-19,0.999852,0.999853
2018-02-21,0.99705,0.986481
2018-02-22,0.99841,0.988234
2018-02-24,0.891446,0.797435
2018-02-26,0.996304,0.996825
2018-02-27,0.999614,0.999781
2018-03-01,0.999442,0.993183
2018-03-03,0.997904,0.99877
2018-03-04,0.676156,0.404585
2018-03-06,0.997865,0.976749
2018-03-08,0.994839,0.976738
2018-03-09,0.999516,0.997382
2018-03-11,0.999852,0.999853
2018-03-13,0.942961,0.79048
2018-03-14,0.996697,0.977623
2018-03-16,0.999832,0.999161
2018-03-18,0.996306,0.998562
2018-03-19,0.462526,0.183192
2018-03-21,0.999852,0.999853
2018-03-23,0.997836,0.996946
2018-03-24,0.999422,0.996044
2018-03-26,0.28009,0.155908
2018-03-28,0.658472,0.290639
2018-03-29,0.999614,0.999811
2018-03-31,0.999852,0.999853
2018-04-02,0.0343527,0.0109548
2018-04-03,0.0077719,0
2018-04-05,0.000329027,0
2018-04-07,0.509094,0.0366177
2018-04-08,0.680487,0.399043
2018-04-10,0.984541,0.928987
2018-04-12,0.998146,0.999524
2018-04-13,0.944627,0.851611
2018-04-15,0.999852,0.999853
2018-04-17,0.305227,0.0608235
2018-04-18,0.932572,0.701679
2018-04-20,0.999119,0.995024
2018-04-22,0.847994,0.443482
2018-04-23,0.999574,0.998788
2018-04-25,0.678271,0.340265
2018-04-27,0.634938,0.265175
2018-04-28,0.999586,0.999295
2018-05-02,0.997559,0.99327
2018-05-03,0.999521,0.997853
2018-05-05,0.999852,0.999853
2018-05-07,0.996825,0.999525
2018-05-08,0.999613,0.999613
2018-05-10,0.144739,0.0495641
2018-05-12,0.01342,0
2018-05-13,0.0446953,0.000881248
2018-05-15,0,0
2018-05-17,0.668325,0.242815
2018-05-18,0.302239,0.106137
2018-05-20,0,0
2018-05-22,0.998926,0.999525
2018-05-23,0.0690235,0.0274856
2018-05-25,0.996236,0.967588
2018-05-28,0.239583,0.0697261
2018-05-30,0.000716105,7.6802e-05
2018-06-01,0.67425,0.578986
2018-06-02,0.557839,0.248036
2018-06-04,0.999853,0.999853
2018-06-06,0.0573716,0.016554
2018-06-07,0.910634,0.656688
2018-06-09,0.0196468,0.00328357
2018-06-11,0.00845509,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-16,0.764875,0.392644
2018-06-17,0.969728,0.853624
2018-06-19,0,0
2018-06-21,0,0
2018-06-22,0,0
2018-06-24,0.172383,0.0453351
2018-06-26,0.308051,0.1076
2018-06-27,0.0270462,0.00415094
2018-06-29,0.00144301,0
2018-07-01,0.437736,0.198404
2018-07-02,0.645953,0.348327
2018-07-04,0.705722,0.3593
2018-07-06,0.998696,0.99953
2018-07-07,0.89242,0.75889
2018-07-09,0.248318,0.13354
2018-07-11,0.914493,0.711765
2018-07-12,0.315322,0.0653949
2018-07-14,0.531087,0.29891
2018-07-16,0.0906291,0.0225511
2018-07-17,0.346374,0.0200412
2018-07-19,0.77533,0.721298
2018-07-21,0.453384,0.295029
2018-07-22,0.992055,0.973099
2018-07-24,0,0
2018-07-26,0.385335,0.206597
2018-07-27,0.601899,0.237431
2018-07-29,0.068495,0.0081503
2018-07-31,0.0680216,0.00302708
2018-08-01,0.303022,0.0429725
2018-08-03,0.0531277,0.000195873
2018-08-05,0.608047,0.263672
2018-08-06,0,0
2018-08-08,0.359483,0.06407
2018-08-10,0.859915,0.672195
2018-08-11,0,0
2018-08-13,2.9938e-05,0
2018-08-15,0.0756096,9.04891e-05
2018-08-16,0.917218,0.732139
2018-08-18,6.34756e-06,0
2018-08-20,0.710767,0.672319
2018-08-21,0.923234,0.772872
2018-08-23,0.351132,0.0944953
2018-08-25,0.302774,0.0395484
2018-08-26,0.230001,0.0427071
2018-08-28,0.556869,0.277031
2018-08-30,0.100011,0.00278588
2018-08-31,0.0810886,0.000163885
2018-09-02,0.00012107,0
2018-09-04,0.115842,0.0196156
2018-09-05,0,0
2018-09-07,0,0
2018-09-09,0.0547852,0.000526197
2018-09-10,0.00993915,0
2018-09-12,0.968861,0.865714
2018-09-14,0.0586293,0.000996296
2018-09-15,0.922599,0.659607
2018-09-17,0.052986,0.00305647
2018-09-19,0,0
2018-09-20,0.0231201,0.000486852
2018-09-22,0.813103,0.455709
2018-09-24,3.25718e-06,0
2018-09-25,0.998874,0.992914
2018-09-27,0.999853,0.999853
2018-09-29,0.999494,0.999524
2018-09-30,0,0
2018-10-02,0.212307,0.0623341
2018-10-04,0.0011292,0
2018-10-05,0.0550143,0.00714326
2018-10-07,0.994438,0.97839
2018-10-09,0.559595,0.347596
2018-10-10,0.0125549,0
2018-10-12,0.207663,0.0733667
2018-10-14,0.000245925,0
2018-10-15,3.39584e-06,0
2018-10-17,0.759849,0.673748
2018-10-19,0.106639,0.000571485
2018-10-20,0.996483,0.969464
2018-10-22,0.91297,0.827109
2018-10-24,0.0632142,0.0033585
2018-10-25,0,0
2018-10-27,0.976621,0.903813
2018-10-29,0.998271,0.999528
2018-10-30,0.153052,0.098808
2018-11-01,0.105057,0.0124486
2018-11-03,0.183459,0.0105448
2018-11-04,0.675879,0.376598
2018-11-06,8.19812e-05,0
2018-11-08,0.539599,0.16809
2018-11-09,0.999474,0.998196
2018-11-11,0.115705,0.0241155
2018-11-14,0.330738,0.193147
2018-11-16,0.00453561,7.09067e-06
2018-11-18,0.0340773,0.000953003
2018-11-19,0.128366,0.0671469
2018-11-21,0.907567,0.85997
2018-11-23,0.686651,0.640002
2018-11-24,0,0
2018-11-26,0.0608752,0.0145527
2018-11-28,0.992982,0.974272
2018-11-29,0.995563,0.979312
2018-12-01,0.977207,0.945903
2018-12-03,0.00455029,0
2018-12-04,0,0
2018-12-06,0,0
2018-12-08,0.325915,0.211469
2018-12-09,0.983646,0.913509
2018-12-11,0.00602192,7.41679e-05
2018-12-13,0.992701,0.963352
2018-12-18,0,0
2018-12-23,0.00151002,0
2018-12-28,0,0
2018-12-31,0.00873444,0.000643894
2019-01-02,0.889174,0.584723
2019-01-05,0.000265434,0
2019-01-07,0.992127,0.951687
2019-01-08,0.830665,0.620487
2019-01-10,0.99985,0.999853
2019-01-12,0.986305,0.922085
2019-01-15,0,0
2019-01-17,0.447493,0.266885
2019-01-18,0.99949,0.997716
2019-01-20,0.99985,0.999853
2019-01-22,0.266051,0.0469074
2019-01-23,0.278639,0.209992
2019-01-25,0.967079,0.872419
2019-01-27,0.991947,0.954808
2019-01-28,0.923757,0.878065
2019-01-30,0.99985,0.999853
2019-02-01,0.993079,0.968172
2019-02-02,0,0
2019-02-04,0.14578,0.0823684
2019-02-06,0,0
2019-02-07,0.62515,0.478947
2019-02-09,0.999004,0.993003
2019-02-11,0.992936,0.962089
2019-02-12,0.990061,0.970587
2019-02-14,0.999407,0.995983
2019-02-16,0.962324,0.755774
2019-02-17,0.987935,0.907146
2019-02-19,0.999852,0.999853
2019-02-21,0.989963,0.928693
2019-02-22,0.99941,0.996886
2019-02-24,0.999852,0.999853
2019-02-26,0.992852,0.962259
2019-02-27,0.912904,0.726647
2019-03-01,0.999586,0.995175
2019-03-03,0.992826,0.96722
2019-03-04,0.999246,0.99291
2019-03-06,0.999852,0.999853
2019-03-08,0.353587,0.0635665
2019-03-09,0.746959,0.295317
2019-03-11,0.881976,0.795208
2019-03-13,0.981459,0.87928
2019-03-14,0.676503,0.548885
2019-03-16,0.868944,0.582718
2019-03-18,0.989005,0.925615
2019-03-19,0.999486,0.997381
2019-03-21,0.999852,0.999853
2019-03-23,0.968752,0.805057
2019-03-24,0.999686,0.999727
2019-03-26,0.999574,0.994295
2019-03-28,0.678822,0.462114
2019-03-29,0.999489,0.998305
2019-03-31,0.999031,0.995233
2019-04-02,0.992991,0.973749
2019-04-03,0.705216,0.383851
2019-04-05,0.179206,0.0648655
2019-04-07,0.29175,0.107916
2019-04-08,0.983606,0.915661
2019-04-10,0.574396,0.214324
2019-04-12,0.212303,0.0142923
2019-04-13,0.282689,0.161176
2019-04-15,0.612868,0.226748
2019-04-17,0,0
2019-04-18,0.999146,0.994492
2019-04-20,0,0
2019-04-22,0.115315,0.00520155
2019-04-23,0.443819,0.124527
2019-04-25,0.754432,0.600245
2019-04-27,0.200121,0.0625215
2019-04-28,0.999792,0.999886
2019-04-30,0.90609,0.837034
2019-05-02,0.156011,0.0120343
2019-05-03,0.999744,0.999819
2019-05-05,0.0200789,0.000119814
2019-05-07,0,0
2019-05-08,0.00152518,0
2019-05-10,0.999852,0.999853
2019-05-12,0.804032,0.639325
2019-05-13,0.0963462,0.00632834
2019-05-15,0.0904313,0.0287641
2019-05-17,6.39591e-07,0
2019-05-18,0,0
2019-05-20,0.999841,0.999853
2019-05-22,0,0
2019-05-23,0.00231626,0
2019-05-25,0.481827,0.305032
2019-05-27,0.0196117,0
2019-05-28,0.0819836,0.00540744
2019-05-30,0,0
2019-06-01,3.10866e-06,0
2019-06-02,2.87188e-06,0
2019-06-04,0,0
2019-06-06,0.997382,0.997121
2019-06-07,0.179105,0.0174795
2019-06-09,0.0210102,7.99545e-05
2019-06-11,0.440079,0.0726993
2019-06-12,0.714637,0.294836
2019-06-14,0.505018,0.109835
2019-06-16,0.805406,0.340531
2019-06-17,0.00151405,0
2019-06-19,0,0
2019-06-21,0.0737328,0.00123724
2019-06-22,0,0
2019-06-24,0.536077,0.168621
2019-06-26,0.142655,0.0103684
2019-06-27,0.894725,0.617052
2019-06-29,0.947651,0.792036
2019-07-01,0,0
2019-07-02,0.99573,0.978857
2019-07-04,0,0
2019-07-06,0.118141,0.00826709
2019-07-07,0.132604,0.00591664
2019-07-09,0.999096,0.99124
2019-07-11,0.445382,0.281025
2019-07-12,0.999552,0.998499
2019-07-14,0.64393,0.296685
2019-07-16,0.403948,0.14874
2019-07-17,0.00293982,0.000202556
2019-07-19,0,0
2019-07-21,0.9986,0.992145
2019-07-22,0.7939,0.762888
2019-07-24,0.999853,0.999853
2019-07-26,0.288558,0.127266
2019-07-27,0.464439,0.34947
2019-07-29,0.997872,0.989578
2019-07-31,0.50292,0.117091
2019-08-01,0.959158,0.903841
2019-08-03,0.476912,0.201808
2019-08-05,0.025179,8.59272e-06
2019-08-06,0.763847,0.366086
2019-08-08,0.652335,0.353628
2019-08-10,0.000873317,0
2019-08-11,0.000223402,0
2019-08-13,0.0419324,0.00157632
2019-08-15,0.388744,0.101158
2019-08-16,0.492099,0.21276
2019-08-18,0.0203287,0.00328044
2019-08-20,0,0
2019-08-21,1.24769e-06,0
2019-08-23,0.0149103,7.23752e-05
2019-08-26,0.0298264,0.000481899
2019-08-28,0.537685,0.12262
2019-08-30,7.46446e-05,0
2019-08-31,0,0
2019-09-02,0.290096,0.0599237
2019-09-04,0.328692,0.101701
