,Date,cf_200,cf_2000
0,2018-01-01,0.3218008155415419,0.1819442264948153
1,2018-01-04,1.0000673832900764,1.000079388227276
2,2018-01-09,0.9681821469494243,0.9256383111003508
3,2018-01-11,0.9980094846518864,0.9909791070582024
4,2018-01-14,0.9962924686900516,0.9797382734474751
5,2018-01-16,0.9993353806772156,1.0002960892379895
6,2018-01-21,0.9455412379964911,0.8678466592410385
7,2018-01-24,0.9948019951288135,0.9386575011503009
8,2018-01-29,0.7416328490626554,0.5317609961294621
9,2018-01-31,0.9994402856272302,1.0002936401811744
10,2018-02-03,0.0,0.0
11,2018-02-05,0.9993013198692192,1.0002944974798849
12,2018-02-08,1.000079388227276,1.000079388227276
13,2018-02-10,0.9993818306685622,1.0002966443516004
14,2018-02-13,1.000079388227276,1.000079388227276
15,2018-02-15,0.8105247640627724,0.709331901320435
16,2018-02-18,1.000079388227276,1.000079388227276
17,2018-02-20,0.9979673687144528,0.9897689781530082
18,2018-02-23,0.19533151376199326,0.0024861804636875837
19,2018-02-25,0.993908977846613,0.9607768255997196
20,2018-02-28,0.5698784482255198,0.2666064555202346
21,2018-03-02,0.4614605696092553,0.159219128580116
22,2018-03-05,0.0011042612361510827,0.0
23,2018-03-07,7.598496370796527e-05,0.0
24,2018-03-10,0.6580738298614693,0.510844337865431
25,2018-03-12,0.9993763029722234,1.000299236853436
26,2018-03-15,1.000079388227276,1.000079388227276
27,2018-03-17,0.9991990492690236,1.0002914128076092
28,2018-03-20,1.000079388227276,1.000079388227276
29,2018-03-22,0.4980342227884291,0.1874294005053438
30,2018-03-25,0.9998230002553945,0.9969691190326787
31,2018-03-27,0.9992270718266372,1.00029116956438
32,2018-03-30,1.000079388227276,1.000079388227276
33,2018-04-01,0.9576940016344104,0.92269493140252
34,2018-04-04,1.000079388227276,1.000079388227276
35,2018-04-06,0.9992422588119628,1.000290916643629
36,2018-04-09,1.000079388227276,1.000079388227276
37,2018-04-11,0.9993302816886216,1.0002939471334624
38,2018-04-14,0.9849055338331517,0.9012660910220238
39,2018-04-16,0.9993419612384028,1.0002907581303964
40,2018-04-19,0.2423017631966985,0.18597200891267435
41,2018-04-21,0.9994805432150872,1.0002946559621773
42,2018-04-24,1.000079388227276,1.000079388227276
43,2018-04-26,0.99930452476943,1.0002912850582075
44,2018-04-29,1.000079388227276,1.000079388227276
45,2018-05-04,0.39728349190775586,0.21752601314527614
46,2018-05-06,0.8271112558013528,0.6210184857775402
47,2018-05-09,1.000079388227276,1.000079388227276
48,2018-05-11,0.999296219687156,1.0002995415821585
49,2018-05-14,1.000079388227276,1.000079388227276
50,2018-05-16,0.9994057273254964,1.0002937955260776
51,2018-05-19,1.000079388227276,1.000079388227276
52,2018-05-21,0.9993500851928409,1.0003040330976698
53,2018-05-24,0.0641290477816454,0.02163648308643685
54,2018-05-26,0.7344488280502403,0.4973074225721628
55,2018-05-29,1.000079388227276,1.000079388227276
56,2018-05-31,0.9995470613038682,1.0003072151663095
57,2018-06-03,1.000079388227276,1.000079388227276
58,2018-06-05,0.9994144945438505,1.0003037413403015
59,2018-06-08,0.7186425704570666,0.6776446553980671
60,2018-06-10,0.5058314210019317,0.2603322572161696
61,2018-06-13,0.0,0.0
62,2018-06-15,0.9993784616773562,1.0003057222535008
63,2018-06-18,1.000079388227276,1.000079388227276
64,2018-06-20,0.4193477996452064,0.1211206616818321
65,2018-06-23,0.9750468487500941,0.9095352477066443
66,2018-06-25,0.881596091716286,0.780270026288285
67,2018-06-28,0.1727135883066385,0.13479506277146208
68,2018-06-30,0.0362955622935413,0.0047036865076892
69,2018-07-03,0.9253434516439648,0.8305454249007398
70,2018-07-05,0.999271885520785,1.000301194003287
71,2018-07-08,1.000079388227276,1.000079388227276
72,2018-07-10,0.9994562110364792,1.0002993818233776
73,2018-07-13,1.000079388227276,1.000079388227276
74,2018-07-15,0.9993467082126406,1.000298847257982
75,2018-07-18,1.0000768379403602,1.0000793882717498
76,2018-07-20,0.9969198726199514,1.000334565580563
77,2018-07-23,0.995026911089917,0.9953743211153071
78,2018-07-25,0.0,0.0
79,2018-07-28,0.0102246539562924,0.0007164731697785785
80,2018-07-30,0.999186876834748,0.9986756169374872
81,2018-08-02,1.0000773815703898,1.0000793445521987
82,2018-08-04,0.999326365404508,1.000298977671812
83,2018-08-07,1.0000760746785415,1.0000793445373857
84,2018-08-09,0.9993894841954096,1.0003049554045462
85,2018-08-12,0.9997628490205697,0.9981331189121523
86,2018-08-14,0.9983005611074448,1.0002922650159491
87,2018-08-17,1.000079388227276,1.000079388227276
88,2018-08-19,0.9978556279019324,0.9999588044129932
89,2018-08-22,0.9996712924890521,0.9974871367412118
90,2018-08-24,0.9979623015078276,0.999458177073262
91,2018-08-27,1.000079388227276,1.000079388227276
92,2018-08-29,0.998027846305274,1.0003127049866831
93,2018-09-01,1.000012790524623,0.9989649487810175
94,2018-09-03,0.9883864958820758,0.9458481058493686
95,2018-09-06,0.986371290669749,0.8606107875924327
96,2018-09-08,0.999367567992529,1.0003068918332578
97,2018-09-11,1.000079388227276,1.000079388227276
98,2018-09-13,0.9992593327182488,1.0002947789657548
99,2018-09-18,0.9868866295423984,0.9081867801898243
100,2018-09-21,0.9999337692615649,1.0000778212116024
101,2018-09-26,0.9999695721664597,0.9987035615148454
102,2018-09-28,0.99934691472168,1.000294201892865
103,2018-10-01,0.9998292261135876,1.0001048090538938
104,2018-10-03,0.9528444136079468,0.9037930401467096
105,2018-10-06,0.9404906494507165,0.6472502185517954
106,2018-10-08,0.9968053086045324,0.9867725506771196
107,2018-10-11,0.9988919328210027,0.9979425748832674
108,2018-10-13,0.9993643056313996,1.0002895392636693
109,2018-10-16,0.6561901437475675,0.49263291699491774
110,2018-10-18,0.996613058408692,0.9710564778043056
111,2018-10-21,0.9969863099490871,0.9814366041974087
112,2018-10-23,0.87225933231846,0.5328971250872965
113,2018-10-26,1.0000115710002242,0.9990318268993157
114,2018-10-28,0.3352684301004718,0.1627121816874271
115,2018-10-31,0.8919822084662636,0.49280519019162783
116,2018-11-02,0.9993188212979246,1.0002939645656128
117,2018-11-05,0.9999624034396972,0.9988303312388522
118,2018-11-07,0.0880484795023222,0.0155910265642492
119,2018-11-10,0.9985334086972122,0.9914899399469466
120,2018-11-12,0.9974894890961304,0.9992999360475936
121,2018-11-15,0.5212551754043826,0.12811207207878594
122,2018-11-17,0.7476105280099282,0.605298899163854
123,2018-11-20,0.8978587052720226,0.7747975326610239
124,2018-11-22,0.8744273311597248,0.4192710246559101
125,2018-11-25,0.6333500934469123,0.2725407691085595
126,2018-11-27,0.9555232080114112,0.8854835437751646
127,2018-12-02,0.8518948912726046,0.7665902782916487
128,2018-12-07,0.9855896898539508,0.9029251052747842
129,2018-12-10,1.000079388227276,1.000079388227276
130,2018-12-12,0.9966613426259322,0.9958880016662062
131,2018-12-15,1.0000760815919232,1.000079388227276
132,2018-12-17,0.9975758668600856,1.0001489908709669
133,2018-12-20,0.8697851563066719,0.6744968931527742
134,2018-12-22,0.9909723783824602,0.9709039013653212
135,2018-12-25,1.000079388227276,1.000079388227276
136,2018-12-27,0.9975653399238854,0.9999939596238968
137,2018-12-30,0.9976473047885243,0.9836219472750702
138,2019-01-01,0.9955840611801808,0.9909969939703424
139,2019-01-04,0.9560033783329718,0.9312452526813106
140,2019-01-06,0.8216009639064173,0.6964988433946405
141,2019-01-09,0.7483563369931978,0.6529592353926146
142,2019-01-11,0.9973990036766212,0.9999643226234324
143,2019-01-14,1.0000706899254292,1.000079388227276
144,2019-01-16,0.9976102224330946,0.9996100243635702
145,2019-01-19,1.000079388227276,1.000079388227276
146,2019-01-21,0.9912639525694634,0.9743999671977428
147,2019-01-24,0.7460586654552599,0.6127745346403113
148,2019-01-26,0.9980280995383478,1.000278649827165
149,2019-01-29,0.073340619853602,0.0084893468019642
150,2019-01-31,0.0,0.0
151,2019-02-03,0.5913893660337746,0.2925575730930538
152,2019-02-05,0.7830629237346947,0.6731896782962216
153,2019-02-08,0.9999742824645501,0.997491302551391
154,2019-02-10,0.9983099093688392,1.0002557386109172
155,2019-02-13,0.36415113477303906,0.3186852236081835
156,2019-02-15,0.9976960030726476,0.999243909576853
157,2019-02-18,1.000079388227276,1.000079388227276
158,2019-02-20,0.9983040546530408,1.000237229063746
159,2019-02-23,1.000079388227276,1.000079388227276
160,2019-02-25,0.9980843377091492,0.9994934143553036
161,2019-02-28,0.130025980861641,0.0837690772623939
162,2019-03-02,0.898661685090741,0.6790662851768601
163,2019-03-05,0.9365713390197943,0.8161703967647744
164,2019-03-07,0.9978413957017552,1.00012862698818
165,2019-03-10,1.000079388227276,1.000079388227276
166,2019-03-12,0.9790145310208598,0.93098583090221
167,2019-03-15,0.6462497165171136,0.4848117713733944
168,2019-03-17,0.9376577175950056,0.8054336144014197
169,2019-03-20,0.7996630524269435,0.6780337144625906
170,2019-03-25,0.0,0.0
171,2019-03-27,0.0,0.0
172,2019-03-30,0.5810402873808206,0.35278668302751837
173,2019-04-01,0.9982981031757254,1.0001953612438947
174,2019-04-04,0.987470767824372,0.9775401763440252
175,2019-04-06,0.9980475195331788,1.000270751831406
176,2019-04-09,0.95526188994962,0.8799750095254428
177,2019-04-11,0.9980436957640852,1.0002317161976582
178,2019-04-14,0.9884728089735408,0.9064059666855725
179,2019-04-16,0.9977474442038338,0.9999786108533896
180,2019-04-19,0.9931043763505332,0.9384355968964426
181,2019-04-21,0.5932128875450564,0.2883041181136376
182,2019-04-24,0.0183692742885689,0.00011785055062195228
183,2019-04-26,0.1457512712570656,0.0257122926749184
184,2019-04-29,0.9686236434495663,0.9300953928163158
185,2019-05-01,0.0,0.0
186,2019-05-04,1.000079388227276,1.000079388227276
187,2019-05-06,0.9981713483142092,1.000160737655363
188,2019-05-09,1.000079388227276,1.000079388227276
189,2019-05-11,0.997908112862896,1.000160439897129
190,2019-05-14,0.7327110538071848,0.5323680468365034
191,2019-05-16,0.9976592415630474,1.0001477372390752
192,2019-05-19,0.9999352178635428,0.9972858619252396
193,2019-05-21,0.9976837653197572,1.000147079046123
194,2019-05-24,0.9989941875825575,0.996762634610789
195,2019-05-26,0.9981060652915044,1.0001058486442729
196,2019-05-29,1.000079388227276,1.000079388227276
197,2019-05-31,0.9983023584072784,1.0000980927800938
198,2019-06-03,0.9998423954715976,0.9977655701391333
199,2019-06-05,0.9984485517693946,1.0002563989005049
200,2019-06-08,1.0746564896697096e-05,0.0
201,2019-06-10,0.9588362014449592,0.9091818220372492
202,2019-06-13,0.9831256117761171,0.9651674223704987
203,2019-06-15,0.7036657542019816,0.4316533328033232
204,2019-06-18,1.000079388227276,1.000079388227276
205,2019-06-20,0.998802474440606,1.000300820433113
206,2019-06-25,0.9987302361023568,1.0002864443992987
207,2019-06-28,0.9834273826551616,0.9475159339154344
208,2019-06-30,0.9657387215746231,0.9108318371575842
209,2019-07-03,1.000079388227276,1.000079388227276
210,2019-07-05,0.227892642557868,0.066537853582702
211,2019-07-08,3.232506466452887e-06,0.0
212,2019-07-10,0.9965324751736848,0.9881806106096408
213,2019-07-13,0.9999921882818176,0.9993986346740121
214,2019-07-15,0.998511386955321,0.9998800787165184
215,2019-07-18,1.000079388227276,1.000079388227276
216,2019-07-20,0.9985493564969632,1.0002287348171466
217,2019-07-23,1.000079388227276,1.000079388227276
218,2019-07-25,0.998475955835942,1.000227912621234
219,2019-07-28,1.000079388227276,1.000079388227276
220,2019-07-30,0.9560919244569142,0.9385964506904878
221,2019-08-02,0.988765184679384,0.9295416801723481
222,2019-08-04,0.9980318967920976,0.9999084452498448
223,2019-08-07,0.0416624219586437,0.0173785912351985
224,2019-08-09,0.998083505581332,1.0000674440350068
225,2019-08-12,0.9911433583710877,0.941637717612674
226,2019-08-14,0.9980914419585144,1.0001733828225403
227,2019-08-17,0.9990457546824523,0.9948616726390426
228,2019-08-19,0.9975757731154896,0.9994230799087548
229,2019-08-22,1.000079388227276,1.000079388227276
230,2019-08-24,0.9977412700188432,0.9997213884690672
231,2019-08-27,0.5490762317034639,0.3789855432947212
232,2019-08-29,0.99805062836839,1.000297393859478
233,2019-09-01,1.000079388227276,1.000079388227276
234,2019-09-03,0.9981875238371918,1.0002810485535298
235,2019-09-06,1.000079388227276,1.000079388227276
236,2019-09-08,0.9982043287700127,1.0002650235788615
237,2019-09-11,1.000079388227276,1.000079388227276
238,2019-09-13,0.9979685769253192,1.0001949124545757
239,2019-09-16,0.998742493466831,0.9928092274290962
240,2019-09-18,0.9978470426476383,1.0000067026817017
241,2019-09-21,1.000079388227276,1.000079388227276
242,2019-09-23,0.9818729786758948,0.934028138473118
243,2019-09-26,0.06924770973888424,0.007344585821606867
244,2019-09-28,0.9715685764129238,0.8970821713137455
245,2019-10-01,1.000079388227276,1.000079388227276
246,2019-10-03,0.9168190279863908,0.6042959758592457
247,2019-10-06,0.9987616003138508,0.9932831362072935
248,2019-10-08,0.7075855508342558,0.3375976760276026
249,2019-10-11,1.000079388227276,1.000079388227276
250,2019-10-13,0.9977546988421584,1.0000526873001525
251,2019-10-16,0.7250401471442584,0.6037608121685242
252,2019-10-18,0.9984498807941116,1.000253974052304
253,2019-10-21,1.000079388227276,1.000079388227276
254,2019-10-23,0.99864531094987,1.0002987487379789
255,2019-10-26,0.976989062921774,0.9336543843568255
256,2019-10-28,0.5384523154123866,0.3141828642159291
257,2019-10-31,0.0,0.0
258,2019-11-02,0.9987158573164744,1.000301352151247
