Date,cf_200,cf_2000
2018-01-02,0.986263,0.938985
2018-01-07,0.001624,0.000000
2018-01-12,0.634218,0.248160
2018-01-17,0.000000,0.000000
2018-01-22,0.852167,0.729875
2018-01-27,0.595279,0.151708
2018-01-30,0.840906,0.668958
2018-02-01,0.040423,0.001226
2018-02-06,0.665937,0.380458
2018-02-11,0.021749,0.001783
2018-02-16,0.517090,0.304235
2018-02-21,0.011254,0.000000
2018-02-26,0.092926,0.016778
2018-03-03,0.193339,0.094353
2018-03-08,0.322755,0.055421
2018-03-13,0.000000,0.000000
2018-03-18,0.365344,0.228776
2018-03-23,0.270627,0.149274
2018-03-28,0.741916,0.282414
2018-04-02,0.939610,0.769376
2018-04-07,0.058895,0.025157
2018-04-12,0.000000,0.000000
2018-04-17,0.050123,0.012068
2018-04-22,0.777226,0.321780
2018-04-27,0.841208,0.372782
2018-04-30,0.379257,0.174857
2018-05-02,0.156117,0.104014
2018-05-07,0.428568,0.195934
2018-05-12,0.048820,0.003125
2018-05-17,0.453977,0.018743
2018-05-20,0.571419,0.147650
2018-05-22,0.534316,0.177562
2018-05-27,0.840845,0.541963
2018-06-01,0.375614,0.229608
2018-06-06,0.677049,0.600777
2018-06-11,0.452844,0.086815
2018-06-14,0.458412,0.030431
2018-06-16,0.943305,0.594042
2018-06-21,0.657427,0.262813
2018-06-26,0.897340,0.750876
2018-07-01,0.657665,0.210424
2018-07-06,0.921598,0.693013
2018-07-11,0.919540,0.594391
2018-07-16,0.731916,0.095897
2018-07-21,0.664565,0.583009
2018-07-26,0.782769,0.583952
2018-07-31,0.182451,0.063104
2018-08-05,0.844718,0.494558
2018-08-10,0.873985,0.531528
2018-08-15,0.733634,0.177856
2018-08-20,0.753667,0.278512
2018-08-25,0.749438,0.220050
2018-08-30,0.174405,0.083394
2018-09-04,0.190650,0.091095
2018-09-09,0.815849,0.258460
2018-09-14,0.000000,0.000000
2018-09-19,0.905285,0.483723
2018-09-24,0.808393,0.549612
2018-09-29,0.659463,0.234394
2018-10-04,0.618734,0.133077
2018-10-09,0.000055,0.000000
2018-10-14,0.922462,0.696128
2018-10-17,0.728256,0.405997
2018-10-19,0.785241,0.559124
2018-10-22,0.457293,0.122664
2018-10-24,0.605003,0.101241
2018-10-29,0.272097,0.061944
2018-11-03,0.767123,0.464801
2018-11-08,0.217257,0.063725
2018-11-13,0.136738,0.040843
2018-11-16,0.357512,0.114127
2018-11-18,0.000000,0.000000
2018-11-23,0.051701,0.017841
2018-11-26,0.000000,0.000000
2018-11-28,0.807769,0.458008
2018-12-01,0.000000,0.000000
2018-12-03,0.111991,0.020797
2018-12-06,0.616114,0.459560
2018-12-08,0.093521,0.006412
2018-12-11,0.070698,0.035905
2018-12-13,0.912299,0.825543
2018-12-16,0.012313,0.000021
2018-12-18,0.329179,0.150466
2018-12-23,0.095153,0.019928
2018-12-26,0.993038,0.958061
2018-12-28,0.344580,0.072491
2018-12-31,0.000000,0.000000
2019-01-02,0.219875,0.088655
2019-01-07,0.891628,0.690562
2019-01-12,0.207126,0.130558
2019-01-15,0.988970,0.905920
2019-01-17,0.846936,0.258000
2019-01-20,0.000000,0.000000
2019-01-22,0.599057,0.275669
2019-01-25,0.010772,0.000453
2019-01-27,0.574315,0.353825
2019-02-01,0.029461,0.001123
2019-02-06,0.964192,0.840362
2019-02-09,0.162907,0.016921
2019-02-11,0.000000,0.000000
2019-02-16,0.545061,0.340624
2019-02-21,0.245056,0.100787
2019-02-26,0.071349,0.006948
2019-03-03,0.020711,0.002006
2019-03-06,0.167404,0.097237
2019-03-08,0.000000,0.000000
2019-03-13,0.287893,0.050400
2019-03-16,0.000000,0.000000
2019-03-18,0.994094,0.975085
2019-03-21,0.777105,0.673555
2019-03-23,0.321605,0.028004
2019-03-28,0.966407,0.705086
2019-04-02,0.402368,0.181238
2019-04-05,0.742788,0.604030
2019-04-07,0.795248,0.400517
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.120356,0.015501
2019-04-20,0.764025,0.562283
2019-04-22,0.000000,0.000000
2019-04-27,0.773541,0.641663
2019-04-30,0.995654,0.969516
2019-05-02,0.159089,0.032273
2019-05-07,0.003276,0.000048
2019-05-10,0.679093,0.543155
2019-05-12,0.806026,0.597403
2019-05-15,0.000000,0.000000
2019-05-17,0.038413,0.003783
2019-05-25,0.000001,0.000000
2019-05-27,0.015106,0.001085
2019-05-30,0.672303,0.486999
2019-06-01,0.522462,0.476539
2019-06-04,0.309330,0.115279
2019-06-06,0.258731,0.043752
2019-06-09,0.901189,0.490315
2019-06-11,0.823280,0.658185
2019-06-14,0.465133,0.212846
2019-06-16,0.601191,0.291194
2019-06-19,0.543978,0.134760
2019-06-21,0.000267,0.000000
2019-06-24,0.000009,0.000000
2019-06-26,0.318381,0.148296
2019-06-29,0.561845,0.433295
2019-07-01,0.235833,0.091893
2019-07-04,0.016083,0.000021
2019-07-06,0.910293,0.747490
2019-07-09,0.852799,0.345039
2019-07-11,0.773046,0.218807
2019-07-14,0.391484,0.137373
2019-07-16,0.807514,0.751246
2019-07-19,0.674822,0.196729
2019-07-21,0.442653,0.342660
2019-07-24,0.185714,0.106878
2019-07-26,0.005957,0.000000
2019-07-29,0.895657,0.676728
2019-07-31,0.737785,0.135481
2019-08-03,0.716072,0.251537
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.663589,0.439351
2019-08-15,0.966027,0.863438
2019-08-20,0.111950,0.000595
2019-08-23,0.919922,0.540338
2019-08-25,0.857365,0.570126
2019-08-28,0.335122,0.028686
2019-08-30,0.219653,0.056592
2019-09-02,0.449180,0.220916
2019-09-04,0.625880,0.128044
2019-09-09,0.923582,0.504232
2019-09-14,0.727865,0.251867
